Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,149.919232,-0.027155,-5519127.031110,3196851.471053,-3002.748278,0.156794,0.000000
48,149.919232,-0.027155,-5519127.023264,3196851.484630,-3002.714585,0.156794,0.000000
49,149.919232,-0.027155,-5519127.016215,3196851.496842,-3002.671216,0.156794,0.000000
50,149.919232,-0.027155,-5519127.008634,3196851.509964,-3002.634297,0.156794,0.000000
51,149.919232,-0.027155,-5519127.016082,3196851.497070,-3002.672828,0.156794,0.000000
52,149.919232,-0.027155,-5519127.019739,3196851.490736,-3002.692901,0.156794,0.000000
53,149.919232,-0.027155,-5519127.016016,3196851.497183,-3002.673635,0.156794,0.000000
54,149.919232,-0.027155,-5519127.014121,3196851.500464,-3002.664405,0.156794,0.000000
55,149.919232,-0.027155,-5519127.015982,3196851.497240,-3002.674038,0.156794,0.000000
56,149.919232,-0.027155,-5519127.015966,3196851.497269,-3002.674240,0.156794,0.000000
57,149.919232,-0.027155,-5519127.016296,3196851.496696,-3002.676273,0.156794,0.000000
58,149.919232,-0.027155,-5519127.016123,3196851.496997,-3002.675357,0.156794,0.000000
59,149.919232,-0.027155,-5519127.016186,3196851.496887,-3002.675595,0.156794,0.000000
60,149.919232,-0.027155,-5519127.016095,3196851.497044,-3002.675188,0.156794,0.000000
61,149.919232,-0.027155,-5519127.016022,3196851.497171,-3002.674814,0.156794,0.000000
62,149.919232,-0.027155,-5519127.015986,3196851.497234,-3002.674628,0.156794,0.000000
63,149.919232,-0.027155,-5519127.015927,3196851.497336,-3002.674339,0.156794,0.000000
64,149.919232,-0.027155,-5519127.015968,3196851.497265,-3002.674535,0.156794,0.000000
65,149.919232,-0.027155,-5519127.015932,3196851.497328,-3002.674356,0.156794,0.000000
66,149.919232,-0.027155,-5519127.015940,3196851.497312,-3002.674399,0.156794,0.000000
67,149.919232,-0.027155,-5519127.015952,3196851.497292,-3002.674458,0.156794,0.000000
68,149.919232,-0.027155,-5519127.015947,3196851.497301,-3002.674433,0.156794,0.000000
69,149.919232,-0.027155,-5519127.015950,3196851.497295,-3002.674448,0.156794,0.000000
70,149.919232,-0.027155,-5519127.015947,3196851.497301,-3002.674432,0.156794,0.000000
71,149.919232,-0.027155,-5519127.015948,3196851.497300,-3002.674435,0.156794,0.000000
72,149.919232,-0.027155,-5519127.015948,3196851.497300,-3002.674435,0.156794,0.000000
73,149.919232,-0.027155,-5519127.015949,3196851.497298,-3002.674438,0.156794,0.000000
74,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674441,0.156794,0.000000
75,149.919232,-0.027155,-5519127.015950,3196851.497296,-3002.674443,0.156794,0.000000
76,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674442,0.156794,0.000000
77,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674441,0.156794,0.000000
78,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674441,0.156794,0.000000
79,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674441,0.156794,0.000000
