Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,149.920007,-0.305115,-5519093.137308,3196732.179206,-33737.750111,0.156800,0.000000
55,149.920007,-0.305115,-5519093.136276,3196732.181026,-33737.746401,0.156800,0.000000
56,149.920007,-0.305115,-5519093.137015,3196732.179701,-33737.751131,0.156800,0.000000
57,149.920007,-0.305115,-5519093.138039,3196732.177868,-33737.757149,0.156800,0.000000
58,149.920007,-0.305115,-5519093.137896,3196732.178122,-33737.756505,0.156800,0.000000
59,149.920007,-0.305115,-5519093.137825,3196732.178249,-33737.756183,0.156800,0.000000
60,149.920007,-0.305115,-5519093.137767,3196732.178350,-33737.756041,0.156800,0.000000
61,149.920007,-0.305115,-5519093.137718,3196732.178439,-33737.755701,0.156800,0.000000
62,149.920007,-0.305115,-5519093.137720,3196732.178436,-33737.755651,0.156800,0.000000
63,149.920007,-0.305115,-5519093.137737,3196732.178406,-33737.755756,0.156800,0.000000
64,149.920007,-0.305115,-5519093.137753,3196732.178377,-33737.755887,0.156800,0.000000
65,149.920007,-0.305115,-5519093.137770,3196732.178345,-33737.755967,0.156800,0.000000
66,149.920007,-0.305115,-5519093.137757,3196732.178369,-33737.755900,0.156800,0.000000
67,149.920007,-0.305115,-5519093.137760,3196732.178365,-33737.755907,0.156800,0.000000
68,149.920007,-0.305115,-5519093.137757,3196732.178370,-33737.755885,0.156800,0.000000
69,149.920007,-0.305115,-5519093.137748,3196732.178385,-33737.755832,0.156800,0.000000
70,149.920007,-0.305115,-5519093.137749,3196732.178383,-33737.755835,0.156800,0.000000
71,149.920007,-0.305115,-5519093.137751,3196732.178380,-33737.755845,0.156800,0.000000
72,149.920007,-0.305115,-5519093.137752,3196732.178378,-33737.755853,0.156800,0.000000
73,149.920007,-0.305115,-5519093.137753,3196732.178376,-33737.755861,0.156800,0.000000
74,149.920007,-0.305115,-5519093.137755,3196732.178373,-33737.755869,0.156800,0.000000
75,149.920007,-0.305115,-5519093.137755,3196732.178373,-33737.755870,0.156800,0.000000
76,149.920007,-0.305115,-5519093.137754,3196732.178374,-33737.755865,0.156800,0.000000
77,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755865,0.156800,0.000000
78,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755863,0.156800,0.000000
79,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755864,0.156800,0.000000
80,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755863,0.156800,0.000000
81,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
82,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
83,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
84,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
85,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
86,149.920007,-0.305115,-5519093.137754,3196732.178375,-33737.755862,0.156800,0.000000
