Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,149.864653,-0.046059,-5516066.416210,3202127.020506,-5025.639308,0.156797,0.000299
34,149.864653,-0.046059,-5516072.254458,3202116.910028,-5059.285414,0.156797,0.000150
35,149.864653,-0.046059,-5516079.425039,3202104.531142,-5075.965404,0.156797,0.000136
36,149.864653,-0.046059,-5516075.173518,3202111.854751,-5076.108466,0.156797,0.000068
37,149.864653,-0.046059,-5516077.695911,3202107.496201,-5084.484227,0.156797,0.000066
38,149.864653,-0.046059,-5516076.633031,3202109.327103,-5084.519993,0.156797,0.000033
39,149.864653,-0.046059,-5516077.362784,3202108.063277,-5088.725756,0.156797,0.000017
40,149.864653,-0.046059,-5516077.727659,3202107.431363,-5090.828637,0.156797,0.000008
41,149.864653,-0.046059,-5516077.910096,3202107.115406,-5091.880078,0.156797,0.000004
42,149.864653,-0.046059,-5516077.995118,3202106.968315,-5092.273810,0.156797,0.000003
43,149.864653,-0.046059,-5516078.055785,3202106.863439,-5092.503114,0.156797,0.000003
44,149.864653,-0.046059,-5516078.122867,3202106.747012,-5093.046171,0.156797,0.000001
45,149.864653,-0.046059,-5516078.043826,3202106.883882,-5092.602664,0.156797,0.000001
46,149.864653,-0.046059,-5516078.065190,3202106.846776,-5092.791979,0.156797,0.000001
47,149.864653,-0.046059,-5516078.066685,3202106.844221,-5092.779535,0.156797,0.000001
48,149.864653,-0.046059,-5516078.068180,3202106.841666,-5092.767092,0.156797,0.000001
49,149.864653,-0.046059,-5516078.080357,3202106.820557,-5092.849305,0.156797,0.000000
50,149.864653,-0.046059,-5516078.093775,3202106.797290,-5092.944129,0.156797,0.000000
51,149.864653,-0.046059,-5516078.091539,3202106.801168,-5092.928325,0.156797,0.000000
52,149.864653,-0.046059,-5516078.092036,3202106.800309,-5092.929922,0.156797,0.000000
53,149.864653,-0.046059,-5516078.091167,3202106.801818,-5092.922819,0.156797,0.000000
54,149.864653,-0.046059,-5516078.091850,3202106.800634,-5092.927169,0.156797,0.000000
55,149.864653,-0.046059,-5516078.092425,3202106.799638,-5092.930631,0.156797,0.000000
56,149.864653,-0.046059,-5516078.092192,3202106.800041,-5092.929344,0.156797,0.000000
57,149.864653,-0.046059,-5516078.092677,3202106.799200,-5092.932385,0.156797,0.000000
58,149.864653,-0.046059,-5516078.092448,3202106.799597,-5092.930975,0.156797,0.000000
59,149.864653,-0.046059,-5516078.092491,3202106.799523,-5092.931247,0.156797,0.000000
60,149.864653,-0.046059,-5516078.092512,3202106.799486,-5092.931383,0.156797,0.000000
61,149.864653,-0.046059,-5516078.092530,3202106.799455,-5092.931491,0.156797,0.000000
62,149.864653,-0.046059,-5516078.092543,3202106.799434,-5092.931573,0.156797,0.000000
63,149.864653,-0.046059,-5516078.092541,3202106.799436,-5092.931567,0.156797,0.000000
64,149.864653,-0.046059,-5516078.092538,3202106.799442,-5092.931546,0.156797,0.000000
65,149.864653,-0.046059,-5516078.092533,3202106.799450,-5092.931516,0.156797,0.000000
66,149.864653,-0.046059,-5516078.092529,3202106.799457,-5092.931492,0.156797,0.000000
67,149.864653,-0.046059,-5516078.092531,3202106.799455,-5092.931500,0.156797,0.000000
68,149.864653,-0.046059,-5516078.092532,3202106.799452,-5092.931510,0.156797,0.000000
69,149.864653,-0.046059,-5516078.092532,3202106.799452,-5092.931510,0.156797,0.000000
70,149.864653,-0.046059,-5516078.092532,3202106.799451,-5092.931512,0.156797,0.000000
71,149.864653,-0.046059,-5516078.092533,3202106.799451,-5092.931514,0.156797,0.000000
72,149.864653,-0.046059,-5516078.092533,3202106.799450,-5092.931516,0.156797,0.000000
73,149.864653,-0.046059,-5516078.092533,3202106.799450,-5092.931517,0.156797,0.000000
74,149.864653,-0.046059,-5516078.092534,3202106.799450,-5092.931518,0.156797,0.000000
75,149.864653,-0.046059,-5516078.092534,3202106.799449,-5092.931519,0.156797,0.000000
76,149.864653,-0.046059,-5516078.092534,3202106.799449,-5092.931519,0.156797,0.000000
77,149.864653,-0.046059,-5516078.092534,3202106.799449,-5092.931519,0.156797,0.000000
