Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-115.593246,-23.310089,-2507310.892917,-5374884.372536,-2338330.920960,794588.356421,0.861049
21,-115.593246,-23.310089,-2519944.969267,-5330784.723985,-2423563.011851,794588.356421,0.430525
22,-115.593246,-23.310089,-2510818.661079,-5292428.614910,-2514756.453514,794588.356421,0.430525
23,-115.593246,-23.310089,-2510245.261638,-5313476.718855,-2470854.111186,794588.356421,0.229134
24,-115.593246,-23.310089,-2521242.167513,-5289016.664665,-2511525.653657,794588.356421,0.114567
25,-115.593246,-23.310089,-2528883.001520,-5294356.686922,-2492648.219194,794588.356421,0.102111
26,-115.593246,-23.310089,-2525064.644773,-5291694.683982,-2502090.163179,794588.356421,0.098752
27,-115.593246,-23.310089,-2528364.680460,-5288640.399418,-2505192.477484,794588.356421,0.049376
28,-115.593246,-23.310089,-2528177.167281,-5289849.323861,-2502844.019709,794588.356421,0.030755
29,-115.593246,-23.310089,-2531567.991785,-5286187.792067,-2507120.179071,794588.356421,0.015378
30,-115.593246,-23.310089,-2533307.542676,-5284052.433784,-2509844.639539,794588.356421,0.015378
31,-115.593246,-23.310089,-2532026.261616,-5285502.806036,-2508094.818260,794588.356421,0.011967
32,-115.593246,-23.310089,-2530378.684364,-5287032.196045,-2506544.075087,794588.356421,0.011967
33,-115.593246,-23.310089,-2531523.109789,-5285905.189041,-2507756.969351,794588.356421,0.010524
34,-115.593246,-23.310089,-2531592.001309,-5285743.913680,-2508025.534090,794588.356421,0.005262
35,-115.593246,-23.310089,-2531214.614595,-5286045.673400,-2507772.146910,794588.356421,0.005066
36,-115.593246,-23.310089,-2531437.759132,-5285814.159821,-2508033.122723,794588.356421,0.002533
37,-115.593246,-23.310089,-2531612.216290,-5285648.098508,-2508205.839093,794588.356421,0.001266
38,-115.593246,-23.310089,-2531568.603063,-5285689.614792,-2508162.660204,794588.356421,0.000747
39,-115.593246,-23.310089,-2531613.479590,-5285642.109897,-2508217.108077,794588.356421,0.000740
40,-115.593246,-23.310089,-2531615.374510,-5285633.126944,-2508234.011536,794588.356421,0.000739
41,-115.593246,-23.310089,-2531603.365947,-5285648.746169,-2508213.356492,794588.356421,0.000477
42,-115.593246,-23.310089,-2531638.128134,-5285607.876936,-2508264.052594,794588.356421,0.000238
43,-115.593246,-23.310089,-2531649.504846,-5285595.251845,-2508279.073098,794588.356421,0.000119
44,-115.593246,-23.310089,-2531655.193177,-5285588.939277,-2508286.583345,794588.356421,0.000060
45,-115.593246,-23.310089,-2531668.070807,-5285574.361649,-2508304.185690,794588.356421,0.000060
46,-115.593246,-23.310089,-2531664.476153,-5285578.494176,-2508299.139639,794588.356421,0.000030
47,-115.593246,-23.310089,-2531662.678823,-5285580.560436,-2508296.616613,794588.356421,0.000015
48,-115.593246,-23.310089,-2531662.303568,-5285581.048548,-2508295.971146,794588.356421,0.000015
49,-115.593246,-23.310089,-2531660.506236,-5285583.114807,-2508293.448120,794588.356421,0.000015
50,-115.593246,-23.310089,-2531659.084158,-5285584.692953,-2508291.570559,794588.356421,0.000015
51,-115.593246,-23.310089,-2531659.459415,-5285584.204842,-2508292.216026,794588.356421,0.000015
52,-115.593246,-23.310089,-2531661.256747,-5285582.138584,-2508294.739053,794588.356421,0.000015
53,-115.593246,-23.310089,-2531660.170453,-5285583.415769,-2508293.154806,794588.356421,0.000007
54,-115.593246,-23.310089,-2531659.982825,-5285583.659825,-2508292.832073,794588.356421,0.000007
55,-115.593246,-23.310089,-2531660.693864,-5285582.870751,-2508293.770853,794588.356421,0.000007
56,-115.593246,-23.310089,-2531660.787678,-5285582.748723,-2508293.932220,794588.356421,0.000004
57,-115.593246,-23.310089,-2531660.591399,-5285582.953105,-2508293.701202,794588.356421,0.000004
58,-115.593246,-23.310089,-2531660.624112,-5285582.919042,-2508293.739705,794588.356421,0.000004
59,-115.593246,-23.310089,-2531660.752802,-5285582.772869,-2508293.916646,794588.356421,0.000002
60,-115.593246,-23.310089,-2531660.897308,-5285582.607184,-2508294.118570,794588.356421,0.000001
61,-115.593246,-23.310089,-2531660.817147,-5285582.699782,-2508294.005116,794588.356421,0.000001
62,-115.593246,-23.310089,-2531660.849319,-5285582.663239,-2508294.049351,794588.356421,0.000000
63,-115.593246,-23.310089,-2531660.885446,-5285582.621818,-2508294.099832,794588.356421,0.000000
64,-115.593246,-23.310089,-2531660.899555,-5285582.605985,-2508294.118827,794588.356421,0.000000
65,-115.593246,-23.310089,-2531660.897578,-5285582.608424,-2508294.115704,794588.356421,0.000000
66,-115.593246,-23.310089,-2531660.890523,-5285582.616340,-2508294.106207,794588.356421,0.000000
