Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,161.530487,1.103355,-6048728.032659,2019651.436549,120131.556531,30606.777441,0.009125
29,161.530487,1.103355,-6048692.556841,2019738.746791,120447.352061,30606.777441,0.007755
30,161.530487,1.103355,-6048662.212687,2019815.851935,120676.451203,30606.777441,0.006501
31,161.530487,1.103355,-6048636.873818,2019878.778178,120891.623487,30606.777441,0.005502
32,161.530487,1.103355,-6048615.357408,2019933.058975,121059.965958,30606.777441,0.004626
33,161.530487,1.103355,-6048597.301544,2019978.089757,121209.637587,30606.777441,0.003908
34,161.530487,1.103355,-6048582.024412,2020016.486130,121331.226641,30606.777441,0.003290
35,161.530487,1.103355,-6048569.173548,2020048.599350,121436.459654,30606.777441,0.002776
36,161.530487,1.103355,-6048558.319734,2020075.824963,121523.562389,30606.777441,0.002339
37,161.530487,1.103355,-6048549.179018,2020098.687342,121597.954546,30606.777441,0.001973
38,161.530487,1.103355,-6048541.465646,2020118.015298,121660.103930,30606.777441,0.001663
39,161.530487,1.103355,-6048534.966024,2020134.278156,121712.837338,30606.777441,0.001402
40,161.530487,1.103355,-6048529.483781,2020148.007623,121757.095370,30606.777441,0.001182
41,161.530487,1.103355,-6048524.862944,2020159.571258,121794.526574,30606.777441,0.000997
42,161.530487,1.103355,-6048520.966284,2020169.326786,121826.013385,30606.777441,0.000840
43,161.530487,1.103355,-6048517.681467,2020177.547404,121852.600685,30606.777441,0.000708
44,161.530487,1.103355,-6048514.911766,2020184.480265,121874.990913,30606.777441,0.000597
45,161.530487,1.103355,-6048512.576813,2020190.323748,121893.882118,30606.777441,0.000503
46,161.530487,1.103355,-6048510.608140,2020195.251020,121909.800032,30606.777441,0.000424
47,161.530487,1.103355,-6048508.948436,2020199.404559,121923.225111,30606.777441,0.000358
48,161.530487,1.103355,-6048507.549131,2020202.906565,121934.540337,30606.777441,0.000302
49,161.530487,1.103355,-6048506.369422,2020205.858825,121944.081683,30606.777441,0.000254
50,161.530487,1.103355,-6048505.374821,2020208.347886,121952.124632,30606.777441,0.000214
51,161.530487,1.103355,-6048504.536302,2020210.446276,121958.906042,30606.777441,0.000181
52,161.530487,1.103355,-6048503.829360,2020212.215400,121964.622869,30606.777441,0.000152
53,161.530487,1.103355,-6048503.233357,2020213.706873,121969.442781,30606.777441,0.000128
54,161.530487,1.103355,-6048502.730880,2020214.964302,121973.506172,30606.777441,0.000108
55,161.530487,1.103355,-6048502.307256,2020216.024394,121976.931975,30606.777441,0.000091
56,161.530487,1.103355,-6048501.950108,2020216.918130,121979.820122,30606.777441,0.000077
57,161.530487,1.103355,-6048501.649007,2020217.671610,121982.255060,30606.777441,0.000065
58,161.530487,1.103355,-6048501.395157,2020218.306848,121984.307868,30606.777441,0.000055
59,161.530487,1.103355,-6048501.181143,2020218.842397,121986.038539,30606.777441,0.000046
60,161.530487,1.103355,-6048501.000713,2020219.293902,121987.497610,30606.777441,0.000039
61,161.530487,1.103355,-6048500.848598,2020219.674553,121988.727714,30606.777441,0.000033
62,161.530487,1.103355,-6048500.720355,2020219.995469,121989.764776,30606.777441,0.000028
63,161.530487,1.103355,-6048500.612236,2020220.266023,121990.639093,30606.777441,0.000023
64,161.530487,1.103355,-6048500.521084,2020220.494119,121991.376203,30606.777441,0.000020
65,161.530487,1.103355,-6048500.444237,2020220.686420,121991.997639,30606.777441,0.000017
66,161.530487,1.103355,-6048500.379449,2020220.848543,121992.521553,30606.777441,0.000014
67,161.530487,1.103355,-6048500.324828,2020220.985225,121992.963250,30606.777441,0.000012
68,161.530487,1.103355,-6048500.278779,2020221.100457,121993.335631,30606.777441,0.000010
69,161.530487,1.103355,-6048500.239956,2020221.197605,121993.649574,30606.777441,0.000008
70,161.530487,1.103355,-6048500.207226,2020221.279508,121993.914251,30606.777441,0.000007
71,161.530487,1.103355,-6048500.179632,2020221.348558,121994.137392,30606.777441,0.000006
72,161.530487,1.103355,-6048500.156369,2020221.406773,121994.325515,30606.777441,0.000005
73,161.530487,1.103355,-6048500.136756,2020221.455851,121994.484117,30606.777441,0.000004
74,161.530487,1.103355,-6048500.120221,2020221.497228,121994.617829,30606.777441,0.000004
75,161.530487,1.103355,-6048500.106280,2020221.532111,121994.730557,30606.777441,0.000003
76,161.530487,1.103355,-6048500.094528,2020221.561521,121994.825595,30606.777441,0.000003
77,161.530487,1.103355,-6048500.084620,2020221.586315,121994.905719,30606.777441,0.000002
78,161.530487,1.103355,-6048500.076266,2020221.607218,121994.973269,30606.777441,0.000002
79,161.530487,1.103355,-6048500.069224,2020221.624840,121995.030219,30606.777441,0.000002
80,161.530487,1.103355,-6048500.063287,2020221.639698,121995.078231,30606.777441,0.000001
81,161.530487,1.103355,-6048500.058281,2020221.652223,121995.118709,30606.777441,0.000001
82,161.530487,1.103355,-6048500.054061,2020221.662783,121995.152835,30606.777441,0.000001
83,161.530487,1.103355,-6048500.050503,2020221.671686,121995.181605,30606.777441,0.000001
84,161.530487,1.103355,-6048500.047504,2020221.679192,121995.205861,30606.777441,0.000001
85,161.530487,1.103355,-6048500.044975,2020221.685520,121995.226310,30606.777441,0.000001
86,161.530487,1.103355,-6048500.042843,2020221.690855,121995.243549,30606.777441,0.000000
87,161.530487,1.103355,-6048500.041046,2020221.695352,121995.258084,30606.777441,0.000000
88,161.530487,1.103355,-6048500.039530,2020221.699144,121995.270338,30606.777441,0.000000
89,161.530487,1.103355,-6048500.038253,2020221.702341,121995.280668,30606.777441,0.000000
90,161.530487,1.103355,-6048500.037176,2020221.705036,121995.289378,30606.777441,0.000000
91,161.530487,1.103355,-6048500.036268,2020221.707308,121995.296720,30606.777441,0.000000
92,161.530487,1.103355,-6048500.035502,2020221.709224,121995.302911,30606.777441,0.000000
93,161.530487,1.103355,-6048500.034857,2020221.710839,121995.308130,30606.777441,0.000000
94,161.530487,1.103355,-6048500.034313,2020221.712200,121995.312530,30606.777441,0.000000
95,161.530487,1.103355,-6048500.033854,2020221.713348,121995.316239,30606.777441,0.000000
96,161.530487,1.103355,-6048500.033467,2020221.714316,121995.319366,30606.777441,0.000000
