Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-158.382675,75.323181,-1507072.151079,-597218.979015,6148004.181515,558428.617993,0.000013
54,-158.382675,75.323181,-1507072.117132,-597218.955791,6148004.192022,558428.617993,0.000013
55,-158.382675,75.323181,-1507072.083186,-597218.932567,6148004.202528,558428.617993,0.000006
56,-158.382675,75.323181,-1507072.641121,-597219.314233,6148004.029849,558428.617993,0.000006
57,-158.382675,75.323181,-1507072.632634,-597219.308427,6148004.032476,558428.617993,0.000003
58,-158.382675,75.323181,-1507072.909480,-597219.497809,6148003.946793,558428.617993,0.000003
59,-158.382675,75.323181,-1507072.907359,-597219.496358,6148003.947449,558428.617993,0.000002
60,-158.382675,75.323181,-1507073.044190,-597219.589960,6148003.905100,558428.617993,0.000002
61,-158.382675,75.323181,-1507073.044721,-597219.590323,6148003.904936,558428.617993,0.000001
62,-158.382675,75.323181,-1507073.113269,-597219.637215,6148003.883721,558428.617993,0.000001
63,-158.382675,75.323181,-1507073.113335,-597219.637260,6148003.883700,558428.617993,0.000001
64,-158.382675,75.323181,-1507073.113402,-597219.637305,6148003.883680,558428.617993,0.000000
65,-158.382675,75.323181,-1507073.147726,-597219.660785,6148003.873056,558428.617993,0.000000
66,-158.382675,75.323181,-1507073.147742,-597219.660797,6148003.873051,558428.617993,0.000000
67,-158.382675,75.323181,-1507073.164908,-597219.672539,6148003.867738,558428.617993,0.000000
68,-158.382675,75.323181,-1507073.164911,-597219.672541,6148003.867738,558428.617993,0.000000
69,-158.382675,75.323181,-1507073.160619,-597219.669606,6148003.869066,558428.617993,0.000000
70,-158.382675,75.323181,-1507073.167058,-597219.674010,6148003.867073,558428.617993,0.000000
71,-158.382675,75.323181,-1507073.174570,-597219.679149,6148003.864748,558428.617993,0.000000
