Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-117.491669,-82.893906,-365449.647116,-702263.415499,-6307596.070324,32713.242418,0.000191
43,-117.491669,-82.893906,-365447.150817,-702259.893581,-6307596.603476,32713.242418,0.000161
44,-117.491669,-82.893906,-365445.045743,-702256.924052,-6307597.053023,32713.242418,0.000136
45,-117.491669,-82.893906,-365443.271331,-702254.420707,-6307597.431983,32713.242418,0.000114
46,-117.491669,-82.893906,-365441.775194,-702252.310104,-6307597.751494,32713.242418,0.000096
47,-117.491669,-82.893906,-365440.513957,-702250.530779,-6307598.020850,32713.242418,0.000081
48,-117.491669,-82.893906,-365439.450581,-702249.030645,-6307598.247944,32713.242418,0.000069
49,-117.491669,-82.893906,-365438.554120,-702247.765948,-6307598.439395,32713.242418,0.000058
50,-117.491669,-82.893906,-365437.798318,-702246.699706,-6307598.600804,32713.242418,0.000049
51,-117.491669,-82.893906,-365437.161137,-702245.800797,-6307598.736881,32713.242418,0.000041
52,-117.491669,-82.893906,-365436.623942,-702245.042948,-6307598.851604,32713.242418,0.000035
53,-117.491669,-82.893906,-365436.171053,-702244.404031,-6307598.948324,32713.242418,0.000029
54,-117.491669,-82.893906,-365435.789233,-702243.865377,-6307599.029865,32713.242418,0.000025
55,-117.491669,-82.893906,-365435.467334,-702243.411255,-6307599.098610,32713.242418,0.000021
56,-117.491669,-82.893906,-365435.195949,-702243.028397,-6307599.156567,32713.242418,0.000017
57,-117.491669,-82.893906,-365434.967154,-702242.705622,-6307599.205429,32713.242418,0.000015
58,-117.491669,-82.893906,-365434.774263,-702242.433499,-6307599.246622,32713.242418,0.000012
59,-117.491669,-82.893906,-365434.611642,-702242.204080,-6307599.281352,32713.242418,0.000010
60,-117.491669,-82.893906,-365434.474541,-702242.010664,-6307599.310631,32713.242418,0.000009
61,-117.491669,-82.893906,-365434.358956,-702241.847601,-6307599.335315,32713.242418,0.000007
62,-117.491669,-82.893906,-365434.261509,-702241.710127,-6307599.356126,32713.242418,0.000006
63,-117.491669,-82.893906,-365434.179355,-702241.594227,-6307599.373671,32713.242418,0.000005
64,-117.491669,-82.893906,-365434.110093,-702241.496515,-6307599.388462,32713.242418,0.000004
65,-117.491669,-82.893906,-365434.051700,-702241.414137,-6307599.400933,32713.242418,0.000004
66,-117.491669,-82.893906,-365434.002471,-702241.344687,-6307599.411446,32713.242418,0.000003
67,-117.491669,-82.893906,-365433.948660,-702241.268773,-6307599.422938,32713.242418,0.000003
68,-117.491669,-82.893906,-365433.947515,-702241.267157,-6307599.423183,32713.242418,0.000002
69,-117.491669,-82.893906,-365433.842757,-702241.119368,-6307599.445555,32713.242418,0.000001
70,-117.491669,-82.893906,-365433.763902,-702241.008123,-6307599.462395,32713.242418,0.000001
71,-117.491669,-82.893906,-365433.796853,-702241.054609,-6307599.455358,32713.242418,0.000001
72,-117.491669,-82.893906,-365433.765664,-702241.010608,-6307599.462019,32713.242418,0.000001
73,-117.491669,-82.893906,-365433.774342,-702241.022852,-6307599.460165,32713.242418,0.000000
74,-117.491669,-82.893906,-365433.763087,-702241.006973,-6307599.462569,32713.242418,0.000000
75,-117.491669,-82.893906,-365433.750543,-702240.989276,-6307599.465248,32713.242418,0.000000
76,-117.491669,-82.893906,-365433.748051,-702240.985761,-6307599.465780,32713.242418,0.000000
77,-117.491669,-82.893906,-365433.746161,-702240.983094,-6307599.466184,32713.242418,0.000000
78,-117.491669,-82.893906,-365433.746311,-702240.983306,-6307599.466152,32713.242418,0.000000
