Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-119.618231,-55.607731,-1783055.310941,-3139827.110243,-5240017.123208,1349397.559061,0.019010
34,-119.618231,-55.607731,-1786019.275288,-3138525.659269,-5239788.920146,1349397.559061,0.010067
35,-119.613044,-55.607910,-1784314.134494,-3139296.594261,-5239907.222512,1327204.538338,0.006028
36,-119.603708,-55.608806,-1783063.408039,-3139808.279542,-5240025.594205,1324263.597372,0.006028
37,-119.603708,-55.608806,-1783615.705787,-3139589.295337,-5239969.220297,1324263.597372,0.003014
38,-119.603708,-55.608806,-1783688.788274,-3139552.499322,-5239966.409064,1324263.597372,0.001507
39,-119.603708,-55.608806,-1783725.329235,-3139534.100677,-5239965.003447,1324263.597372,0.000753
40,-119.603708,-55.608806,-1783830.904407,-3139488.318514,-5239956.550984,1324263.597372,0.000753
41,-119.603708,-55.608806,-1783760.858315,-3139518.055665,-5239962.538929,1324263.597372,0.000560
42,-119.603708,-55.608806,-1783761.364162,-3139516.878635,-5239963.068379,1324263.597372,0.000280
43,-119.603708,-55.608806,-1783761.617085,-3139516.290121,-5239963.333104,1324263.597372,0.000140
44,-119.603708,-55.608806,-1783753.050988,-3139519.565771,-5239964.280139,1324263.597372,0.000070
45,-119.603564,-55.608821,-1783749.147325,-3139520.320816,-5239965.150744,1323401.579642,0.000070
46,-119.603564,-55.608821,-1783757.586961,-3139517.339434,-5239964.071346,1323401.579642,0.000035
47,-119.603564,-55.608821,-1783755.445436,-3139518.158346,-5239964.308105,1323401.579642,0.000018
48,-119.603564,-55.608821,-1783755.508667,-3139518.011218,-5239964.374286,1323401.579642,0.000018
49,-119.603564,-55.608821,-1783753.367143,-3139518.830128,-5239964.611045,1323401.579642,0.000018
50,-119.603564,-55.608821,-1783753.335528,-3139518.903692,-5239964.577955,1323401.579642,0.000009
51,-119.603564,-55.608821,-1783754.406290,-3139518.494237,-5239964.459575,1323401.579642,0.000009
52,-119.603564,-55.608821,-1783754.114888,-3139518.651774,-5239964.464352,1323401.579642,0.000008
53,-119.603558,-55.608821,-1783752.315620,-3139519.455071,-5239964.594674,1323270.413376,0.000008
54,-119.603558,-55.608821,-1783753.563699,-3139518.893284,-5239964.506996,1323270.413376,0.000004
55,-119.603558,-55.608821,-1783753.288104,-3139519.014039,-5239964.528319,1323270.413376,0.000002
56,-119.603558,-55.608821,-1783753.215254,-3139519.053423,-5239964.529513,1323270.413376,0.000002
57,-119.603558,-55.608821,-1783752.939659,-3139519.174178,-5239964.550835,1323270.413376,0.000002
58,-119.603558,-55.608821,-1783752.976084,-3139519.154486,-5239964.550238,1323270.413376,0.000001
59,-119.603558,-55.608821,-1783753.113882,-3139519.094108,-5239964.539577,1323270.413376,0.000001
60,-119.603558,-55.608821,-1783753.106751,-3139519.094434,-5239964.541794,1323270.413376,0.000001
61,-119.603558,-55.608821,-1783753.005379,-3139519.135119,-5239964.551858,1323270.413376,0.000001
62,-119.603558,-55.608821,-1783753.059631,-3139519.114614,-5239964.545718,1323270.413376,0.000000
63,-119.603558,-55.608821,-1783753.063196,-3139519.114451,-5239964.544609,1323270.413376,0.000000
64,-119.603558,-55.608821,-1783753.036070,-3139519.124704,-5239964.547679,1323270.413376,0.000000
65,-119.603558,-55.608821,-1783753.010727,-3139519.134875,-5239964.550195,1323270.413376,0.000000
66,-119.603558,-55.608821,-1783752.987167,-3139519.144965,-5239964.552157,1323270.413376,0.000000
67,-119.603558,-55.608821,-1783752.999838,-3139519.139879,-5239964.550899,1323270.413376,0.000000
