Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-56.273613,18.910324,3348225.221111,-5020730.939799,2057607.097029,1356634.904803,0.073754
28,-56.273613,18.910324,3349792.740203,-5020437.051030,2055784.330200,1356634.904803,0.036877
29,-56.258606,18.888143,3353116.527165,-5019925.565177,2051638.476601,1300333.878593,0.020053
30,-56.223245,18.842234,3357127.482897,-5019221.003486,2046829.736505,1276178.137658,0.035353
31,-56.208238,18.820052,3362641.746167,-5018420.445322,2039776.304570,1273985.319995,0.035353
32,-56.208238,18.820052,3358005.192171,-5019110.734709,2045667.860798,1273985.319995,0.017676
33,-56.208238,18.820052,3356000.135318,-5019464.515041,2048072.548489,1273985.319995,0.017676
34,-56.208238,18.820052,3357880.432879,-5019177.579357,2045708.371921,1273985.319995,0.008838
35,-56.208238,18.820052,3357911.622837,-5019160.868506,2045698.244149,1273985.319995,0.006765
36,-56.208238,18.820052,3358381.632463,-5019088.905890,2045107.150926,1273985.319995,0.003382
37,-56.208238,18.820052,3358632.222033,-5019044.532552,2044806.532868,1273985.319995,0.001691
38,-56.208238,18.820052,3358757.514262,-5019022.336733,2044656.221950,1273985.319995,0.000846
39,-56.208238,18.820052,3358942.525518,-5018990.598977,2044431.702755,1273985.319995,0.000423
40,-56.207373,18.818966,3358980.182761,-5018981.650694,2044392.067004,1265740.248970,0.000574
41,-56.207373,18.818966,3358931.493898,-5018990.893203,2044448.988478,1265740.248970,0.000287
42,-56.207373,18.818966,3358955.838361,-5018986.272060,2044420.527764,1265740.248970,0.000143
43,-56.207373,18.818966,3358965.252673,-5018984.034996,2044410.618828,1265740.248970,0.000143
44,-56.207373,18.818966,3358981.157389,-5018981.128214,2044391.750488,1265740.248970,0.000106
45,-56.207373,18.818966,3358980.670075,-5018981.389454,2044391.908746,1265740.248970,0.000053
46,-56.207373,18.818966,3358988.135109,-5018980.197268,2044382.632827,1265740.248970,0.000053
47,-56.207373,18.818966,3358987.647795,-5018980.458509,2044382.791085,1265740.248970,0.000053
48,-56.207373,18.818966,3358983.915279,-5018981.054604,2044387.429045,1265740.248970,0.000026
49,-56.207373,18.818966,3358982.049020,-5018981.352649,2044389.748025,1265740.248970,0.000013
50,-56.207373,18.818966,3358981.115890,-5018981.501672,2044390.907515,1265740.248970,0.000007
51,-56.207373,18.818966,3358980.121847,-5018981.683348,2044392.086787,1265740.248970,0.000007
52,-56.207373,18.818966,3358979.188717,-5018981.832370,2044393.246276,1265740.248970,0.000007
53,-56.207373,18.818966,3358979.249631,-5018981.799715,2044393.226494,1265740.248970,0.000007
54,-56.207373,18.818966,3358979.452456,-5018981.778787,2044392.946513,1265740.248970,0.000006
55,-56.207373,18.818966,3358979.817609,-5018981.714740,2044392.506759,1265740.248970,0.000003
56,-56.207373,18.818966,3358980.142179,-5018981.661473,2044392.106948,1265740.248970,0.000002
57,-56.207373,18.818966,3358979.858190,-5018981.703961,2044392.466815,1265740.248970,0.000002
58,-56.207373,18.818966,3358980.121909,-5018981.658620,2044392.146986,1265740.248970,0.000002
59,-56.207373,18.818966,3358980.071192,-5018981.667974,2044392.206948,1265740.248970,0.000002
60,-56.207373,18.818966,3358980.076260,-5018981.668687,2044392.196938,1265740.248970,0.000001
61,-56.207373,18.818966,3358980.129510,-5018981.659690,2044392.131971,1265740.248970,0.000000
62,-56.207373,18.818966,3358980.156136,-5018981.655192,2044392.099488,1265740.248970,0.000000
63,-56.207373,18.818966,3358980.169448,-5018981.652943,2044392.083246,1265740.248970,0.000000
64,-56.207373,18.818966,3358980.179274,-5018981.651234,2044392.071378,1265740.248970,0.000000
