Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-21.531525,-61.978142,2794689.678598,-1102632.258129,-5607373.338133,42293.217631,0.000022
43,-21.531525,-61.978142,2794691.228719,-1102633.831488,-5607372.263418,42293.217631,0.000011
44,-21.531525,-61.978142,2794692.003779,-1102634.618168,-5607371.726060,42293.217631,0.000006
45,-21.531525,-61.978142,2794693.069176,-1102635.623871,-5607371.002187,42293.217631,0.000006
46,-21.531525,-61.978142,2794693.553898,-1102636.191528,-5607370.651344,42293.217631,0.000006
47,-21.531525,-61.978142,2794693.263560,-1102635.972505,-5607370.837859,42293.217631,0.000006
48,-21.531525,-61.978142,2794693.021199,-1102635.688676,-5607371.013280,42293.217631,0.000003
49,-21.531525,-61.978142,2794692.900019,-1102635.546762,-5607371.100991,42293.217631,0.000001
50,-21.531525,-61.978142,2794692.585074,-1102635.208178,-5607371.323041,42293.217631,0.000001
51,-21.531525,-61.978142,2794692.657658,-1102635.262934,-5607371.276413,42293.217631,0.000001
52,-21.531525,-61.978142,2794692.851423,-1102635.459604,-5607371.142073,42293.217631,0.000001
53,-21.531525,-61.978142,2794692.815131,-1102635.432226,-5607371.165387,42293.217631,0.000001
54,-21.531525,-61.978142,2794692.796985,-1102635.418537,-5607371.177045,42293.217631,0.000000
55,-21.531525,-61.978142,2794692.809134,-1102635.440326,-5607371.166774,42293.217631,0.000000
56,-21.531525,-61.978142,2794692.760692,-1102635.391159,-5607371.200359,42293.217631,0.000000
57,-21.531525,-61.978142,2794692.730397,-1102635.355680,-5607371.222287,42293.217631,0.000000
58,-21.531525,-61.978142,2794692.754618,-1102635.380264,-5607371.205494,42293.217631,0.000000
59,-21.531525,-61.978142,2794692.766728,-1102635.392556,-5607371.197098,42293.217631,0.000000
