Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-140.434601,-83.288658,-575571.896411,-475662.169377,-6313041.647675,991138.753033,0.006213
24,-140.434601,-83.288658,-576321.296498,-476136.851667,-6312938.192126,991138.753033,0.006213
25,-140.434601,-83.288658,-575894.204880,-475843.358323,-6312998.887558,991138.753033,0.003429
26,-140.434601,-83.288658,-576103.690741,-476068.086702,-6312963.072372,991138.753033,0.003429
27,-140.434601,-83.288658,-576317.229252,-476214.843328,-6312932.717527,991138.753033,0.001714
28,-140.434601,-83.288658,-576849.061486,-476620.693776,-6312854.044777,991138.753033,0.001714
29,-140.434601,-83.288658,-576662.712981,-476482.551904,-6312881.314339,991138.753033,0.001566
30,-140.434601,-83.288658,-576344.431250,-476223.437599,-6312929.606807,991138.753033,0.001566
31,-140.434601,-83.288658,-576437.603302,-476292.512884,-6312915.980560,991138.753033,0.000783
32,-140.434601,-83.288658,-576464.806735,-476301.104928,-6312912.869248,991138.753033,0.000783
33,-140.434601,-83.288658,-576434.712537,-476281.688603,-6312917.053937,991138.753033,0.000500
34,-140.434601,-83.288658,-576500.681971,-476342.170434,-6312906.537390,991138.753033,0.000500
35,-140.434601,-83.288658,-576515.729120,-476351.878519,-6312904.444821,991138.753033,0.000250
36,-140.434601,-83.288658,-576578.808099,-476401.535446,-6312895.000414,991138.753033,0.000250
37,-140.434601,-83.288658,-576559.276519,-476386.694281,-6312897.884799,991138.753033,0.000235
38,-140.434601,-83.288658,-576511.244770,-476346.745277,-6312905.236347,991138.753033,0.000235
39,-140.434601,-83.288658,-576521.010543,-476354.165905,-6312903.794286,991138.753033,0.000118
40,-140.434601,-83.288658,-576523.651259,-476355.309591,-6312903.469017,991138.753033,0.000059
41,-140.434601,-83.288658,-576527.213792,-476358.448054,-6312902.910611,991138.753033,0.000029
42,-140.434601,-83.288658,-576536.780300,-476366.580136,-6312901.433262,991138.753033,0.000029
43,-140.434601,-83.288658,-576533.498041,-476363.762499,-6312901.942205,991138.753033,0.000029
44,-140.434601,-83.288658,-576527.494063,-476358.768882,-6312902.861140,991138.753033,0.000029
45,-140.434601,-83.288658,-576529.135193,-476360.177701,-6312902.606671,991138.753033,0.000014
46,-140.434601,-83.288658,-576529.415465,-476360.498529,-6312902.557200,991138.753033,0.000014
47,-140.434601,-83.288658,-576528.935114,-476360.066117,-6312902.633185,991138.753033,0.000009
48,-140.434601,-83.288658,-576530.295973,-476361.154107,-6312902.428187,991138.753033,0.000009
49,-140.434601,-83.288658,-576530.536148,-476361.370313,-6312902.390195,991138.753033,0.000005
50,-140.434601,-83.288658,-576531.696928,-476362.346720,-6312902.211710,991138.753033,0.000005
51,-140.434601,-83.288658,-576531.236626,-476361.966620,-6312902.281956,991138.753033,0.000002
52,-140.434601,-83.288658,-576531.006474,-476361.776569,-6312902.317079,991138.753033,0.000001
53,-140.434601,-83.288658,-576530.918915,-476361.702031,-6312902.330609,991138.753033,0.000001
54,-140.434601,-83.288658,-576530.688764,-476361.511981,-6312902.365732,991138.753033,0.000001
55,-140.434601,-83.288658,-576530.732543,-476361.549250,-6312902.358967,991138.753033,0.000001
56,-140.434601,-83.288658,-576530.705028,-476361.528763,-6312902.362998,991138.753033,0.000001
57,-140.434601,-83.288658,-576530.700962,-476361.524568,-6312902.363682,991138.753033,0.000000
58,-140.434601,-83.288658,-576530.772257,-476361.582324,-6312902.352885,991138.753033,0.000000
59,-140.434601,-83.288658,-576530.774290,-476361.584421,-6312902.352544,991138.753033,0.000000
60,-140.434601,-83.288658,-576530.814004,-476361.617495,-6312902.346462,991138.753033,0.000000
61,-140.434601,-83.288658,-576530.803567,-476361.608702,-6312902.348068,991138.753033,0.000000
62,-140.434601,-83.288658,-576530.765887,-476361.577726,-6312902.353808,991138.753033,0.000000
63,-140.434601,-83.288658,-576530.771105,-476361.582123,-6312902.353005,991138.753033,0.000000
