Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,144.451860,29.431979,-4523334.890213,3232200.977168,3115690.303072,0.000000,0.001360
40,144.451860,29.431979,-4523389.939691,3232059.714457,3115756.477495,0.000000,0.000800
41,144.451860,29.431979,-4523390.156371,3232130.689202,3115683.032177,0.000000,0.000711
42,144.451860,29.431979,-4523335.104074,3232271.951721,3115616.857265,0.000000,0.000711
43,144.452172,29.431751,-4523362.577191,3232183.576959,3115668.306217,0.000000,0.000493
44,144.451641,29.431541,-4523341.919132,3232232.114435,3115648.081007,0.000000,0.000282
45,144.451884,29.431812,-4523343.569240,3232204.411459,3115674.248357,0.000000,0.000246
46,144.451967,29.431714,-4523352.660739,3232200.919970,3115664.735455,0.000000,0.000178
47,144.451783,29.431652,-4523345.017092,3232217.390081,3115658.786463,0.000000,0.000100
48,144.451880,29.431748,-4523346.204085,3232206.783245,3115668.004660,0.000000,0.000085
49,144.451899,29.431707,-4523349.135669,3232206.503319,3115664.065509,0.000000,0.000064
50,144.451899,29.431707,-4523346.343489,3232212.016682,3115662.410774,0.000000,0.000036
51,144.451874,29.431723,-4523346.971833,3232208.021623,3115665.621401,0.000000,0.000029
52,144.451874,29.431723,-4523348.908880,3232204.885365,3115666.059795,0.000000,0.000018
53,144.451896,29.431716,-4523348.538013,3232206.478407,3115664.953053,0.000000,0.000016
54,144.451898,29.431724,-4523348.331902,3232206.067690,3115665.673511,0.000000,0.000011
55,144.451885,29.431722,-4523347.703395,3232207.147336,3115665.467342,0.000000,0.000006
56,144.451885,29.431722,-4523347.757466,3232206.672066,3115665.879113,0.000000,0.000005
57,144.451885,29.431722,-4523348.031166,3232206.488696,3115665.673369,0.000000,0.000003
58,144.451889,29.431721,-4523347.922188,3232206.890991,3115665.415977,0.000000,0.000003
59,144.451890,29.431722,-4523347.921979,3232206.753930,3115665.557514,0.000000,0.000001
60,144.451887,29.431722,-4523347.812739,3232206.984898,3115665.477044,0.000000,0.000001
61,144.451887,29.431722,-4523347.812530,3232206.847837,3115665.618581,0.000000,0.000001
62,144.451887,29.431722,-4523347.867307,3232206.835148,3115665.552663,0.000000,0.000001
63,144.451887,29.431722,-4523347.853770,3232206.941116,3115665.462990,0.000000,0.000001
64,144.451888,29.431722,-4523347.833150,3232206.894477,3115665.540785,0.000000,0.000001
65,144.451888,29.431722,-4523347.845126,3232206.887418,3115665.530789,0.000000,0.000001
66,144.451888,29.431722,-4523347.825939,3232206.937923,3115665.506415,0.000000,0.000000
67,144.451888,29.431722,-4523347.837915,3232206.930864,3115665.496419,0.000000,0.000000
68,144.451888,29.431722,-4523347.833729,3232206.923532,3115665.510010,0.000000,0.000000
69,144.451888,29.431722,-4523347.838671,3232206.918169,3115665.508409,0.000000,0.000000
70,144.451888,29.431722,-4523347.836200,3232206.920851,3115665.509209,0.000000,0.000000
71,144.451888,29.431722,-4523347.837436,3232206.919510,3115665.508809,0.000000,0.000000
72,144.451888,29.431722,-4523347.840096,3232206.913655,3115665.511006,0.000000,0.000000
73,144.451888,29.431722,-4523347.837032,3232206.921432,3115665.507410,0.000000,0.000000
74,144.451888,29.431722,-4523347.838047,3232206.917733,3115665.509758,0.000000,0.000000
75,144.451888,29.431722,-4523347.837540,3232206.919583,3115665.508584,0.000000,0.000000
76,144.451888,29.431722,-4523347.836317,3232206.923136,3115665.506686,0.000000,0.000000
77,144.451888,29.431722,-4523347.837286,3232206.920507,3115665.507997,0.000000,0.000000
78,144.451888,29.431722,-4523347.836917,3232206.921627,3115665.507376,0.000000,0.000000
79,144.451888,29.431722,-4523347.836663,3232206.922551,3115665.506789,0.000000,0.000000
80,144.451888,29.431722,-4523347.836709,3232206.922721,3115665.506547,0.000000,0.000000
81,144.451888,29.431722,-4523347.836721,3232206.922454,3115665.506806,0.000000,0.000000
82,144.451888,29.431722,-4523347.836871,3232206.922077,3115665.506979,0.000000,0.000000
83,144.451888,29.431722,-4523347.836825,3232206.922217,3115665.506901,0.000000,0.000000
84,144.451888,29.431722,-4523347.836764,3232206.922381,3115665.506819,0.000000,0.000000
85,144.451888,29.431722,-4523347.836732,3232206.922497,3115665.506746,0.000000,0.000000
86,144.451888,29.431722,-4523347.836771,3232206.922369,3115665.506821,0.000000,0.000000
87,144.451888,29.431722,-4523347.836765,3232206.922395,3115665.506804,0.000000,0.000000
88,144.451888,29.431722,-4523347.836776,3232206.922370,3115665.506815,0.000000,0.000000
89,144.451888,29.431722,-4523347.836782,3232206.922350,3115665.506825,0.000000,0.000000
90,144.451888,29.431722,-4523347.836777,3232206.922363,3115665.506819,0.000000,0.000000
91,144.451888,29.431722,-4523347.836779,3232206.922358,3115665.506822,0.000000,0.000000
92,144.451888,29.431722,-4523347.836781,3232206.922350,3115665.506826,0.000000,0.000000
93,144.451888,29.431722,-4523347.836781,3232206.922352,3115665.506825,0.000000,0.000000
94,144.451888,29.431722,-4523347.836780,3232206.922356,3115665.506823,0.000000,0.000000
95,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
96,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
97,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506824,0.000000,0.000000
98,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
99,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506824,0.000000,0.000000
100,144.451888,29.431722,-4523347.836780,3232206.922354,3115665.506824,0.000000,0.000000
101,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
102,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
103,144.451888,29.431722,-4523347.836780,3232206.922355,3115665.506823,0.000000,0.000000
