Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,144.451888,29.431722,-4523347.837025,3232206.913709,3115665.515378,0.000000,0.000000
73,144.451888,29.431722,-4523347.837114,3232206.912717,3115665.516273,0.000000,0.000000
74,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
75,144.451888,29.431722,-4523347.837090,3232206.912903,3115665.516115,0.000000,0.000000
76,144.451888,29.431722,-4523347.837088,3232206.913073,3115665.515944,0.000000,0.000000
77,144.451888,29.431722,-4523347.837083,3232206.912992,3115665.516033,0.000000,0.000000
78,144.451888,29.431722,-4523347.837080,3232206.913037,3115665.515992,0.000000,0.000000
79,144.451888,29.431722,-4523347.837073,3232206.913063,3115665.515975,0.000000,0.000000
80,144.451888,29.431722,-4523347.837072,3232206.913074,3115665.515965,0.000000,0.000000
81,144.451888,29.431722,-4523347.837069,3232206.913082,3115665.515961,0.000000,0.000000
82,144.451888,29.431722,-4523347.837069,3232206.913085,3115665.515959,0.000000,0.000000
83,144.451888,29.431722,-4523347.837066,3232206.913088,3115665.515960,0.000000,0.000000
84,144.451888,29.431722,-4523347.837068,3232206.913087,3115665.515958,0.000000,0.000000
85,144.451888,29.431722,-4523347.837065,3232206.913090,3115665.515959,0.000000,0.000000
86,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
87,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
88,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
89,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
90,144.451888,29.431722,-4523347.837066,3232206.913090,3115665.515958,0.000000,0.000000
