Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,144.451438,29.431600,-4523327.886454,3232246.304987,3115653.694400,0.000000,0.000640
39,144.452234,29.431990,-4523355.493285,3232171.125800,3115691.352066,0.000000,0.000377
40,144.451858,29.431571,-4523363.934525,3232219.454544,3115629.378245,0.000000,0.000377
41,144.451742,29.431690,-4523341.019751,3232219.455230,3115662.422923,0.000000,0.000274
42,144.452017,29.431810,-4523351.204737,3232193.947973,3115674.019473,0.000000,0.000149
43,144.451869,29.431661,-4523349.462297,3232210.393314,3115659.585989,0.000000,0.000130
44,144.451843,29.431713,-4523345.676648,3232210.812941,3115664.612829,0.000000,0.000099
45,144.451936,29.431748,-4523349.387115,3232202.275552,3115668.059443,0.000000,0.000053
46,144.451936,29.431748,-4523348.497092,3232208.468781,3115662.961063,0.000000,0.000044
47,144.451875,29.431717,-4523347.309377,3232208.092554,3115665.061541,0.000000,0.000035
48,144.451875,29.431717,-4523348.422670,3232206.826417,3115664.760778,0.000000,0.000030
49,144.451875,29.431717,-4523348.626570,3232204.867519,3115666.485301,0.000000,0.000016
50,144.451893,29.431719,-4523348.195322,3232206.653227,3115665.267099,0.000000,0.000016
51,144.451897,29.431725,-4523348.189460,3232206.120205,3115665.824811,0.000000,0.000010
52,144.451885,29.431720,-4523347.750884,3232207.239635,3115665.303748,0.000000,0.000006
53,144.451885,29.431720,-4523347.745022,3232206.706613,3115665.861459,0.000000,0.000006
54,144.451885,29.431720,-4523347.968707,3232206.546664,3115665.703707,0.000000,0.000004
55,144.451889,29.431724,-4523347.802409,3232206.799881,3115665.682593,0.000000,0.000003
56,144.451890,29.431723,-4523347.872677,3232206.783211,3115665.598439,0.000000,0.000003
57,144.451887,29.431722,-4523347.794214,3232207.015591,3115665.472132,0.000000,0.000001
58,144.451888,29.431721,-4523347.848963,3232206.949161,3115665.461631,0.000000,0.000001
59,144.451889,29.431722,-4523347.847133,3232206.882794,3115665.532660,0.000000,0.000000
60,144.451889,29.431722,-4523347.821131,3232206.965784,3115665.484639,0.000000,0.000000
61,144.451889,29.431722,-4523347.841547,3232206.936725,3115665.485141,0.000000,0.000000
62,144.451888,29.431722,-4523347.837839,3232206.930507,3115665.496895,0.000000,0.000000
63,144.451888,29.431722,-4523347.831808,3232206.936217,3115665.499708,0.000000,0.000000
64,144.451888,29.431722,-4523347.840978,3232206.908078,3115665.515481,0.000000,0.000000
65,144.451888,29.431722,-4523347.835670,3232206.917968,3115665.512944,0.000000,0.000000
66,144.451888,29.431722,-4523347.838324,3232206.913023,3115665.514213,0.000000,0.000000
67,144.451888,29.431722,-4523347.838626,3232206.909697,3115665.517205,0.000000,0.000000
68,144.451888,29.431722,-4523347.835368,3232206.921294,3115665.509953,0.000000,0.000000
69,144.451888,29.431722,-4523347.836258,3232206.917563,3115665.512514,0.000000,0.000000
70,144.451888,29.431722,-4523347.838253,3232206.912292,3115665.515068,0.000000,0.000000
71,144.451888,29.431722,-4523347.838288,3232206.912658,3115665.514641,0.000000,0.000000
72,144.451888,29.431722,-4523347.838306,3232206.912840,3115665.514427,0.000000,0.000000
73,144.451888,29.431722,-4523347.838823,3232206.911705,3115665.514851,0.000000,0.000000
74,144.451888,29.431722,-4523347.838315,3232206.912931,3115665.514320,0.000000,0.000000
75,144.451888,29.431722,-4523347.838066,3232206.913590,3115665.514000,0.000000,0.000000
76,144.451888,29.431722,-4523347.838135,3232206.913494,3115665.514000,0.000000,0.000000
77,144.451888,29.431722,-4523347.838255,3232206.913119,3115665.514213,0.000000,0.000000
78,144.451888,29.431722,-4523347.838290,3232206.913071,3115665.514213,0.000000,0.000000
79,144.451888,29.431722,-4523347.838230,3232206.913258,3115665.514106,0.000000,0.000000
80,144.451888,29.431722,-4523347.838441,3232206.912809,3115665.514266,0.000000,0.000000
81,144.451888,29.431722,-4523347.838341,3232206.912999,3115665.514213,0.000000,0.000000
82,144.451888,29.431722,-4523347.838322,3232206.913052,3115665.514186,0.000000,0.000000
83,144.451888,29.431722,-4523347.838341,3232206.913006,3115665.514206,0.000000,0.000000
84,144.451888,29.431722,-4523347.838350,3232206.912990,3115665.514209,0.000000,0.000000
85,144.451888,29.431722,-4523347.838354,3232206.912982,3115665.514211,0.000000,0.000000
86,144.451888,29.431722,-4523347.838368,3232206.912955,3115665.514219,0.000000,0.000000
87,144.451888,29.431722,-4523347.838363,3232206.912965,3115665.514216,0.000000,0.000000
88,144.451888,29.431722,-4523347.838362,3232206.912969,3115665.514214,0.000000,0.000000
89,144.451888,29.431722,-4523347.838361,3232206.912971,3115665.514214,0.000000,0.000000
90,144.451888,29.431722,-4523347.838359,3232206.912975,3115665.514212,0.000000,0.000000
91,144.451888,29.431722,-4523347.838360,3232206.912973,3115665.514213,0.000000,0.000000
92,144.451888,29.431722,-4523347.838360,3232206.912973,3115665.514213,0.000000,0.000000
93,144.451888,29.431722,-4523347.838359,3232206.912974,3115665.514213,0.000000,0.000000
94,144.451888,29.431722,-4523347.838359,3232206.912975,3115665.514212,0.000000,0.000000
95,144.451888,29.431722,-4523347.838359,3232206.912975,3115665.514212,0.000000,0.000000
96,144.451888,29.431722,-4523347.838359,3232206.912974,3115665.514213,0.000000,0.000000
97,144.451888,29.431722,-4523347.838359,3232206.912975,3115665.514213,0.000000,0.000000
98,144.451888,29.431722,-4523347.838359,3232206.912975,3115665.514213,0.000000,0.000000
