Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,144.451884,29.431720,-4523347.931182,3232206.987590,3115665.303464,0.000000,0.000005
69,144.451890,29.431722,-4523347.947874,3232206.723581,3115665.551445,0.000000,0.000002
70,144.451887,29.431722,-4523347.758623,3232207.017237,3115665.521760,0.000000,0.000002
71,144.451886,29.431721,-4523347.768830,3232207.080769,3115665.441573,0.000000,0.000001
72,144.451889,29.431722,-4523347.855800,3232206.886292,3115665.516556,0.000000,0.000001
73,144.451889,29.431722,-4523347.866007,3232206.949824,3115665.436369,0.000000,0.000001
74,144.451889,29.431722,-4523347.814867,3232206.999413,3115665.459018,0.000000,0.000001
75,144.451888,29.431722,-4523347.819997,3232206.939367,3115665.513496,0.000000,0.000001
76,144.451888,29.431722,-4523347.826383,3232206.956122,3115665.487022,0.000000,0.000000
77,144.451888,29.431722,-4523347.839495,3232206.917018,3115665.508407,0.000000,0.000000
78,144.451888,29.431722,-4523347.826468,3232206.937969,3115665.505605,0.000000,0.000000
79,144.451888,29.431722,-4523347.829703,3232206.937269,3115665.501660,0.000000,0.000000
80,144.451888,29.431722,-4523347.851032,3232206.869188,3115665.541057,0.000000,0.000000
81,144.451888,29.431722,-4523347.833024,3232206.918417,3115665.516298,0.000000,0.000000
82,144.451888,29.431722,-4523347.833812,3232206.922780,3115665.510665,0.000000,0.000000
83,144.451888,29.431722,-4523347.835669,3232206.914445,3115665.516576,0.000000,0.000000
84,144.451888,29.431722,-4523347.838778,3232206.908389,3115665.518333,0.000000,0.000000
85,144.451888,29.431722,-4523347.840635,3232206.900054,3115665.524244,0.000000,0.000000
86,144.451888,29.431722,-4523347.838152,3232206.907250,3115665.520410,0.000000,0.000000
87,144.451888,29.431722,-4523347.835593,3232206.915772,3115665.515318,0.000000,0.000000
88,144.451888,29.431722,-4523347.837299,3232206.910090,3115665.518713,0.000000,0.000000
89,144.451888,29.431722,-4523347.840446,3232206.903371,3115665.521098,0.000000,0.000000
90,144.451888,29.431722,-4523347.837669,3232206.909665,3115665.518618,0.000000,0.000000
91,144.451888,29.431722,-4523347.838778,3232206.908389,3115665.518333,0.000000,0.000000
92,144.451888,29.431722,-4523347.837816,3232206.910116,3115665.517941,0.000000,0.000000
93,144.451888,29.431722,-4523347.838816,3232206.907726,3115665.518962,0.000000,0.000000
94,144.451888,29.431722,-4523347.838566,3232206.908323,3115665.518707,0.000000,0.000000
95,144.451888,29.431722,-4523347.838158,3232206.909412,3115665.518173,0.000000,0.000000
96,144.451888,29.431722,-4523347.838424,3232206.908718,3115665.518504,0.000000,0.000000
97,144.451888,29.431722,-4523347.838287,3232206.909089,3115665.518319,0.000000,0.000000
98,144.451888,29.431722,-4523347.838309,3232206.909069,3115665.518309,0.000000,0.000000
99,144.451888,29.431722,-4523347.838348,3232206.908952,3115665.518374,0.000000,0.000000
100,144.451888,29.431722,-4523347.838401,3232206.908841,3115665.518410,0.000000,0.000000
101,144.451888,29.431722,-4523347.838387,3232206.908865,3115665.518407,0.000000,0.000000
102,144.451888,29.431722,-4523347.838426,3232206.908763,3115665.518456,0.000000,0.000000
103,144.451888,29.431722,-4523347.838417,3232206.908789,3115665.518442,0.000000,0.000000
104,144.451888,29.431722,-4523347.838445,3232206.908712,3115665.518481,0.000000,0.000000
105,144.451888,29.431722,-4523347.838435,3232206.908737,3115665.518468,0.000000,0.000000
106,144.451888,29.431722,-4523347.838433,3232206.908744,3115665.518466,0.000000,0.000000
107,144.451888,29.431722,-4523347.838433,3232206.908742,3115665.518467,0.000000,0.000000
108,144.451888,29.431722,-4523347.838430,3232206.908748,3115665.518464,0.000000,0.000000
109,144.451888,29.431722,-4523347.838432,3232206.908746,3115665.518465,0.000000,0.000000
110,144.451888,29.431722,-4523347.838430,3232206.908749,3115665.518464,0.000000,0.000000
111,144.451888,29.431722,-4523347.838430,3232206.908750,3115665.518463,0.000000,0.000000
112,144.451888,29.431722,-4523347.838430,3232206.908750,3115665.518464,0.000000,0.000000
113,144.451888,29.431722,-4523347.838430,3232206.908750,3115665.518463,0.000000,0.000000
114,144.451888,29.431722,-4523347.838430,3232206.908749,3115665.518464,0.000000,0.000000
115,144.451888,29.431722,-4523347.838430,3232206.908749,3115665.518464,0.000000,0.000000
116,144.451888,29.431722,-4523347.838430,3232206.908749,3115665.518464,0.000000,0.000000
