Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,144.451945,-29.431802,-4523347.482909,3232199.930363,-3115673.222088,0.000000,0.000001
59,144.451945,-29.431802,-4523347.427682,3232200.027332,-3115673.201809,0.000000,0.000001
60,144.451944,-29.431802,-4523347.443395,3232199.965745,-3115673.242612,0.000000,0.000001
61,144.451944,-29.431802,-4523347.445417,3232199.987693,-3115673.217079,0.000000,0.000001
62,144.451944,-29.431802,-4523347.463658,3232199.953541,-3115673.225967,0.000000,0.000001
63,144.451944,-29.431802,-4523347.448966,3232199.968181,-3115673.232067,0.000000,0.000001
64,144.451945,-29.431802,-4523347.478102,3232199.907197,-3115673.252892,0.000000,0.000001
65,144.451945,-29.431802,-4523347.457199,3232199.955983,-3115673.232764,0.000000,0.000001
66,144.451944,-29.431802,-4523347.461476,3232199.940738,-3115673.242306,0.000000,0.000001
67,144.451944,-29.431802,-4523347.460770,3232199.946683,-3115673.237197,0.000000,0.000001
68,144.451944,-29.431802,-4523347.463989,3232199.940356,-3115673.239076,0.000000,0.000000
69,144.451944,-29.431802,-4523347.459426,3232199.947618,-3115673.238173,0.000000,0.000000
70,144.451944,-29.431802,-4523347.460451,3232199.944178,-3115673.240239,0.000000,0.000000
71,144.451944,-29.431802,-4523347.460531,3232199.944804,-3115673.239479,0.000000,0.000000
72,144.451944,-29.431802,-4523347.460787,3232199.943944,-3115673.239995,0.000000,0.000000
73,144.451944,-29.431802,-4523347.461163,3232199.944024,-3115673.239371,0.000000,0.000000
74,144.451944,-29.431802,-4523347.461143,3232199.943867,-3115673.239561,0.000000,0.000000
75,144.451944,-29.431802,-4523347.461291,3232199.943594,-3115673.239629,0.000000,0.000000
76,144.451944,-29.431802,-4523347.461175,3232199.943760,-3115673.239626,0.000000,0.000000
77,144.451944,-29.431802,-4523347.461149,3232199.943735,-3115673.239688,0.000000,0.000000
78,144.451944,-29.431802,-4523347.461197,3232199.943574,-3115673.239785,0.000000,0.000000
79,144.451944,-29.431802,-4523347.461194,3232199.943640,-3115673.239722,0.000000,0.000000
80,144.451944,-29.431802,-4523347.461223,3232199.943599,-3115673.239723,0.000000,0.000000
81,144.451944,-29.431802,-4523347.461210,3232199.943586,-3115673.239754,0.000000,0.000000
82,144.451944,-29.431802,-4523347.461168,3232199.943616,-3115673.239784,0.000000,0.000000
83,144.451944,-29.431802,-4523347.461157,3232199.943639,-3115673.239776,0.000000,0.000000
84,144.451944,-29.431802,-4523347.461169,3232199.943634,-3115673.239765,0.000000,0.000000
85,144.451944,-29.431802,-4523347.461163,3232199.943637,-3115673.239770,0.000000,0.000000
86,144.451944,-29.431802,-4523347.461156,3232199.943636,-3115673.239781,0.000000,0.000000
87,144.451944,-29.431802,-4523347.461157,3232199.943636,-3115673.239779,0.000000,0.000000
88,144.451944,-29.431802,-4523347.461154,3232199.943642,-3115673.239777,0.000000,0.000000
89,144.451944,-29.431802,-4523347.461155,3232199.943643,-3115673.239775,0.000000,0.000000
90,144.451944,-29.431802,-4523347.461156,3232199.943641,-3115673.239776,0.000000,0.000000
91,144.451944,-29.431802,-4523347.461156,3232199.943641,-3115673.239776,0.000000,0.000000
92,144.451944,-29.431802,-4523347.461157,3232199.943639,-3115673.239776,0.000000,0.000000
93,144.451944,-29.431802,-4523347.461159,3232199.943637,-3115673.239776,0.000000,0.000000
94,144.451944,-29.431802,-4523347.461157,3232199.943639,-3115673.239776,0.000000,0.000000
95,144.451944,-29.431802,-4523347.461158,3232199.943638,-3115673.239776,0.000000,0.000000
96,144.451944,-29.431802,-4523347.461157,3232199.943639,-3115673.239776,0.000000,0.000000
97,144.451944,-29.431802,-4523347.461158,3232199.943638,-3115673.239776,0.000000,0.000000
