Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,144.451848,-29.431736,-4523344.946787,3232209.621130,-3115666.893467,0.000000,0.000099
49,144.451937,-29.431830,-4523345.810821,3232199.675484,-3115675.896022,0.000000,0.000086
50,144.451964,-29.431793,-4523348.990233,3232198.681659,-3115672.335133,0.000000,0.000063
51,144.451899,-29.431774,-4523346.173661,3232204.399852,-3115670.504523,0.000000,0.000035
52,144.451934,-29.431806,-4523346.696385,3232200.608120,-3115673.657925,0.000000,0.000030
53,144.451940,-29.431791,-4523347.712628,3232200.592822,-3115672.208178,0.000000,0.000022
54,144.451956,-29.431811,-4523347.719928,3232198.700781,-3115674.147316,0.000000,0.000013
55,144.451941,-29.431804,-4523347.206332,3232200.127461,-3115673.417836,0.000000,0.000011
56,144.451945,-29.431800,-4523347.587879,3232200.003472,-3115672.995377,0.000000,0.000008
57,144.451945,-29.431800,-4523347.558517,3232199.383124,-3115673.676961,0.000000,0.000004
58,144.451944,-29.431803,-4523347.389765,3232199.910379,-3115673.377003,0.000000,0.000004
59,144.451947,-29.431804,-4523347.523669,3232199.670025,-3115673.431576,0.000000,0.000002
60,144.451945,-29.431802,-4523347.522298,3232199.896837,-3115673.199833,0.000000,0.000001
61,144.451945,-29.431803,-4523347.456374,3232199.846905,-3115673.346354,0.000000,0.000001
62,144.451944,-29.431802,-4523347.472170,3232199.972794,-3115673.193852,0.000000,0.000001
63,144.451945,-29.431802,-4523347.493285,3232199.903343,-3115673.234968,0.000000,0.000000
64,144.451945,-29.431802,-4523347.469551,3232199.892487,-3115673.280382,0.000000,0.000000
65,144.451945,-29.431802,-4523347.476794,3232199.935355,-3115673.225764,0.000000,0.000000
66,144.451945,-29.431802,-4523347.463116,3232199.919209,-3115673.262125,0.000000,0.000000
67,144.451944,-29.431802,-4523347.470157,3232199.944679,-3115673.225726,0.000000,0.000000
68,144.451945,-29.431802,-4523347.468296,3232199.929613,-3115673.243935,0.000000,0.000000
69,144.451945,-29.431802,-4523347.461659,3232199.938938,-3115673.243897,0.000000,0.000000
70,144.451945,-29.431802,-4523347.467567,3232199.939478,-3115673.234821,0.000000,0.000000
71,144.451944,-29.431802,-4523347.464795,3232199.936742,-3115673.241637,0.000000,0.000000
72,144.451944,-29.431802,-4523347.466545,3232199.933177,-3115673.242786,0.000000,0.000000
73,144.451944,-29.431802,-4523347.464613,3232199.939208,-3115673.239359,0.000000,0.000000
74,144.451944,-29.431802,-4523347.463920,3232199.938524,-3115673.241063,0.000000,0.000000
75,144.451944,-29.431802,-4523347.464704,3232199.937975,-3115673.240498,0.000000,0.000000
76,144.451944,-29.431802,-4523347.465142,3232199.937084,-3115673.240785,0.000000,0.000000
77,144.451944,-29.431802,-4523347.464750,3232199.937358,-3115673.241068,0.000000,0.000000
78,144.451944,-29.431802,-4523347.464629,3232199.937735,-3115673.240853,0.000000,0.000000
79,144.451944,-29.431802,-4523347.464583,3232199.938352,-3115673.240284,0.000000,0.000000
80,144.451944,-29.431802,-4523347.464666,3232199.937855,-3115673.240676,0.000000,0.000000
81,144.451944,-29.431802,-4523347.464648,3232199.937795,-3115673.240765,0.000000,0.000000
82,144.451944,-29.431802,-4523347.464614,3232199.937782,-3115673.240827,0.000000,0.000000
83,144.451944,-29.431802,-4523347.464619,3232199.937705,-3115673.240898,0.000000,0.000000
84,144.451944,-29.431802,-4523347.464635,3232199.937658,-3115673.240925,0.000000,0.000000
85,144.451944,-29.431802,-4523347.464644,3232199.937688,-3115673.240880,0.000000,0.000000
86,144.451944,-29.431802,-4523347.464638,3232199.937765,-3115673.240809,0.000000,0.000000
87,144.451944,-29.431802,-4523347.464639,3232199.937719,-3115673.240856,0.000000,0.000000
88,144.451944,-29.431802,-4523347.464634,3232199.937750,-3115673.240831,0.000000,0.000000
89,144.451944,-29.431802,-4523347.464629,3232199.937712,-3115673.240877,0.000000,0.000000
90,144.451944,-29.431802,-4523347.464629,3232199.937724,-3115673.240865,0.000000,0.000000
91,144.451944,-29.431802,-4523347.464630,3232199.937730,-3115673.240857,0.000000,0.000000
92,144.451944,-29.431802,-4523347.464630,3232199.937723,-3115673.240865,0.000000,0.000000
93,144.451944,-29.431802,-4523347.464630,3232199.937725,-3115673.240863,0.000000,0.000000
94,144.451944,-29.431802,-4523347.464630,3232199.937728,-3115673.240860,0.000000,0.000000
95,144.451944,-29.431802,-4523347.464630,3232199.937731,-3115673.240856,0.000000,0.000000
96,144.451944,-29.431802,-4523347.464630,3232199.937732,-3115673.240855,0.000000,0.000000
97,144.451944,-29.431802,-4523347.464630,3232199.937731,-3115673.240856,0.000000,0.000000
98,144.451944,-29.431802,-4523347.464630,3232199.937731,-3115673.240856,0.000000,0.000000
99,144.451944,-29.431802,-4523347.464630,3232199.937731,-3115673.240856,0.000000,0.000000
100,144.451944,-29.431802,-4523347.464630,3232199.937731,-3115673.240856,0.000000,0.000000
101,144.451944,-29.431802,-4523347.464630,3232199.937730,-3115673.240857,0.000000,0.000000
102,144.451944,-29.431802,-4523347.464630,3232199.937730,-3115673.240857,0.000000,0.000000
103,144.451944,-29.431802,-4523347.464630,3232199.937730,-3115673.240857,0.000000,0.000000
