Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,144.451816,-29.431879,-4523336.812022,3232207.604072,-3115680.702966,0.000000,0.000531
46,144.451741,-29.431724,-4523339.462552,3232218.440974,-3115665.713694,0.000000,0.000362
47,144.452136,-29.431921,-4523353.020105,3232181.022817,-3115684.720279,0.000000,0.000191
48,144.452000,-29.431794,-4523350.956042,3232195.795810,-3115672.474003,0.000000,0.000183
49,144.451905,-29.431791,-4523345.725344,3232203.425151,-3115672.155421,0.000000,0.000113
50,144.451905,-29.431791,-4523350.680412,3232190.316651,-3115678.517498,0.000000,0.000066
51,144.451905,-29.431791,-4523349.510556,3232194.963567,-3115675.416105,0.000000,0.000047
52,144.451905,-29.431791,-4523349.286998,3232197.495085,-3115673.129883,0.000000,0.000042
53,144.451969,-29.431810,-4523348.508365,3232197.711843,-3115674.029379,0.000000,0.000033
54,144.451956,-29.431801,-4523348.201927,3232199.031791,-3115673.111141,0.000000,0.000029
55,144.451934,-29.431798,-4523347.040246,3232200.898484,-3115672.862840,0.000000,0.000016
56,144.451934,-29.431798,-4523347.177447,3232201.091785,-3115672.465797,0.000000,0.000011
57,144.451945,-29.431798,-4523347.655387,3232200.013463,-3115672.887730,0.000000,0.000006
58,144.451952,-29.431807,-4523347.688555,3232199.184351,-3115673.694262,0.000000,0.000008
59,144.451941,-29.431800,-4523347.356109,3232200.248696,-3115673.076918,0.000000,0.000006
60,144.451941,-29.431800,-4523347.588859,3232199.864993,-3115673.136660,0.000000,0.000005
61,144.451941,-29.431800,-4523347.580520,3232199.620597,-3115673.400525,0.000000,0.000003
62,144.451944,-29.431803,-4523347.408042,3232199.969473,-3115673.289753,0.000000,0.000003
63,144.451945,-29.431803,-4523347.481297,3232199.864841,-3115673.291930,0.000000,0.000002
64,144.451945,-29.431803,-4523347.400389,3232200.082926,-3115673.183880,0.000000,0.000001
65,144.451945,-29.431803,-4523347.473645,3232199.978294,-3115673.186058,0.000000,0.000001
66,144.451944,-29.431802,-4523347.438930,3232200.002247,-3115673.211437,0.000000,0.000001
67,144.451944,-29.431802,-4523347.466879,3232199.955919,-3115673.218871,0.000000,0.000001
68,144.451944,-29.431802,-4523347.467101,3232199.921962,-3115673.253542,0.000000,0.000000
69,144.451944,-29.431802,-4523347.452960,3232199.970594,-3115673.223822,0.000000,0.000000
70,144.451944,-29.431802,-4523347.463510,3232199.942609,-3115673.237444,0.000000,0.000000
71,144.451944,-29.431802,-4523347.462557,3232199.956260,-3115673.224752,0.000000,0.000000
72,144.451944,-29.431802,-4523347.460396,3232199.956431,-3115673.227692,0.000000,0.000000
73,144.451944,-29.431802,-4523347.457457,3232199.960057,-3115673.228195,0.000000,0.000000
74,144.451944,-29.431802,-4523347.458927,3232199.958244,-3115673.227944,0.000000,0.000000
75,144.451944,-29.431802,-4523347.458192,3232199.959150,-3115673.228069,0.000000,0.000000
76,144.451944,-29.431802,-4523347.459878,3232199.955199,-3115673.229709,0.000000,0.000000
77,144.451944,-29.431802,-4523347.459316,3232199.956516,-3115673.229163,0.000000,0.000000
78,144.451944,-29.431802,-4523347.459651,3232199.955323,-3115673.229909,0.000000,0.000000
79,144.451944,-29.431802,-4523347.459440,3232199.955817,-3115673.229704,0.000000,0.000000
80,144.451944,-29.431802,-4523347.459829,3232199.954089,-3115673.230923,0.000000,0.000000
81,144.451944,-29.431802,-4523347.459931,3232199.953750,-3115673.231126,0.000000,0.000000
82,144.451944,-29.431802,-4523347.459824,3232199.954179,-3115673.230838,0.000000,0.000000
83,144.451944,-29.431802,-4523347.459872,3232199.954054,-3115673.230898,0.000000,0.000000
84,144.451944,-29.431802,-4523347.459901,3232199.953902,-3115673.231012,0.000000,0.000000
85,144.451944,-29.431802,-4523347.459917,3232199.953803,-3115673.231090,0.000000,0.000000
86,144.451944,-29.431802,-4523347.459924,3232199.953776,-3115673.231108,0.000000,0.000000
87,144.451944,-29.431802,-4523347.459923,3232199.953788,-3115673.231098,0.000000,0.000000
88,144.451944,-29.431802,-4523347.459927,3232199.953769,-3115673.231112,0.000000,0.000000
89,144.451944,-29.431802,-4523347.459929,3232199.953756,-3115673.231122,0.000000,0.000000
90,144.451944,-29.431802,-4523347.459929,3232199.953759,-3115673.231119,0.000000,0.000000
91,144.451944,-29.431802,-4523347.459930,3232199.953753,-3115673.231124,0.000000,0.000000
92,144.451944,-29.431802,-4523347.459931,3232199.953751,-3115673.231125,0.000000,0.000000
93,144.451944,-29.431802,-4523347.459932,3232199.953746,-3115673.231129,0.000000,0.000000
94,144.451944,-29.431802,-4523347.459931,3232199.953750,-3115673.231126,0.000000,0.000000
95,144.451944,-29.431802,-4523347.459931,3232199.953748,-3115673.231127,0.000000,0.000000
96,144.451944,-29.431802,-4523347.459931,3232199.953748,-3115673.231127,0.000000,0.000000
97,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
98,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231126,0.000000,0.000000
99,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
100,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
101,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
102,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
103,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
104,144.451944,-29.431802,-4523347.459931,3232199.953749,-3115673.231127,0.000000,0.000000
