Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,144.452180,-29.431895,-4523356.625560,3232178.451530,-3115682.170487,0.000000,0.000246
47,144.452180,-29.431895,-4523341.585597,3232225.352138,-3115655.530350,0.000000,0.000246
48,144.451849,-29.431802,-4523342.067942,3232207.485087,-3115673.246113,0.000000,0.000232
49,144.451855,-29.431733,-4523345.466223,3232209.160232,-3115666.619332,0.000000,0.000168
50,144.452016,-29.431831,-4523350.196349,3232193.387102,-3115676.051607,0.000000,0.000087
51,144.451892,-29.431792,-4523344.949619,3232204.379379,-3115672.290792,0.000000,0.000080
52,144.451905,-29.431773,-4523346.519609,3232204.021737,-3115670.395266,0.000000,0.000061
53,144.451957,-29.431807,-4523347.965485,3232198.793831,-3115673.697318,0.000000,0.000031
54,144.451957,-29.431807,-4523346.096084,3232202.893582,-3115672.168542,0.000000,0.000027
55,144.451957,-29.431807,-4523347.286372,3232199.254691,-3115674.201762,0.000000,0.000022
56,144.451957,-29.431807,-4523346.861007,3232200.958922,-3115673.059041,0.000000,0.000011
57,144.451940,-29.431795,-4523347.666994,3232201.119747,-3115671.731015,0.000000,0.000011
58,144.451940,-29.431801,-4523347.306905,3232200.302434,-3115673.092499,0.000000,0.000009
59,144.451940,-29.431801,-4523347.694499,3232199.597039,-3115673.260433,0.000000,0.000005
60,144.451947,-29.431805,-4523347.480992,3232199.675574,-3115673.487401,0.000000,0.000004
61,144.451946,-29.431802,-4523347.544224,3232199.793022,-3115673.275192,0.000000,0.000003
62,144.451943,-29.431802,-4523347.409756,3232200.018366,-3115673.236898,0.000000,0.000002
63,144.451943,-29.431802,-4523347.474989,3232200.020754,-3115673.140367,0.000000,0.000001
64,144.451945,-29.431802,-4523347.493298,3232199.906291,-3115673.231912,0.000000,0.000001
65,144.451944,-29.431802,-4523347.463258,3232199.991541,-3115673.187386,0.000000,0.000001
66,144.451944,-29.431802,-4523347.444017,3232199.983641,-3115673.223273,0.000000,0.000000
67,144.451944,-29.431802,-4523347.473468,3232199.946941,-3115673.218621,0.000000,0.000000
68,144.451944,-29.431802,-4523347.454227,3232199.939041,-3115673.254508,0.000000,0.000000
69,144.451944,-29.431802,-4523347.461295,3232199.954141,-3115673.228756,0.000000,0.000000
70,144.451944,-29.431802,-4523347.453442,3232199.953966,-3115673.240261,0.000000,0.000000
71,144.451944,-29.431802,-4523347.464044,3232199.939259,-3115673.240126,0.000000,0.000000
72,144.451944,-29.431802,-4523347.458056,3232199.950333,-3115673.237351,0.000000,0.000000
73,144.451944,-29.431802,-4523347.461172,3232199.949468,-3115673.233747,0.000000,0.000000
74,144.451944,-29.431802,-4523347.461111,3232199.947132,-3115673.236243,0.000000,0.000000
75,144.451944,-29.431802,-4523347.460317,3232199.946764,-3115673.237768,0.000000,0.000000
76,144.451944,-29.431802,-4523347.462379,3232199.943104,-3115673.238566,0.000000,0.000000
77,144.451944,-29.431802,-4523347.461745,3232199.945118,-3115673.237404,0.000000,0.000000
78,144.451944,-29.431802,-4523347.462062,3232199.944111,-3115673.237985,0.000000,0.000000
79,144.451944,-29.431802,-4523347.461844,3232199.945164,-3115673.237214,0.000000,0.000000
80,144.451944,-29.431802,-4523347.461795,3232199.945141,-3115673.237309,0.000000,0.000000
81,144.451944,-29.431802,-4523347.461770,3232199.945130,-3115673.237357,0.000000,0.000000
82,144.451944,-29.431802,-4523347.461705,3232199.945244,-3115673.237332,0.000000,0.000000
83,144.451944,-29.431802,-4523347.461636,3232199.945284,-3115673.237391,0.000000,0.000000
84,144.451944,-29.431802,-4523347.461661,3232199.945115,-3115673.237529,0.000000,0.000000
85,144.451944,-29.431802,-4523347.461656,3232199.945221,-3115673.237427,0.000000,0.000000
86,144.451944,-29.431802,-4523347.461621,3232199.945241,-3115673.237457,0.000000,0.000000
87,144.451944,-29.431802,-4523347.461641,3232199.945178,-3115673.237493,0.000000,0.000000
88,144.451944,-29.431802,-4523347.461658,3232199.945168,-3115673.237478,0.000000,0.000000
89,144.451944,-29.431802,-4523347.461671,3232199.945174,-3115673.237454,0.000000,0.000000
90,144.451944,-29.431802,-4523347.461684,3232199.945153,-3115673.237456,0.000000,0.000000
91,144.451944,-29.431802,-4523347.461698,3232199.945119,-3115673.237471,0.000000,0.000000
92,144.451944,-29.431802,-4523347.461681,3232199.945145,-3115673.237468,0.000000,0.000000
93,144.451944,-29.431802,-4523347.461682,3232199.945146,-3115673.237466,0.000000,0.000000
94,144.451944,-29.431802,-4523347.461685,3232199.945142,-3115673.237466,0.000000,0.000000
95,144.451944,-29.431802,-4523347.461685,3232199.945144,-3115673.237465,0.000000,0.000000
96,144.451944,-29.431802,-4523347.461686,3232199.945142,-3115673.237465,0.000000,0.000000
97,144.451944,-29.431802,-4523347.461687,3232199.945140,-3115673.237466,0.000000,0.000000
98,144.451944,-29.431802,-4523347.461690,3232199.945136,-3115673.237465,0.000000,0.000000
99,144.451944,-29.431802,-4523347.461689,3232199.945137,-3115673.237465,0.000000,0.000000
100,144.451944,-29.431802,-4523347.461689,3232199.945138,-3115673.237465,0.000000,0.000000
101,144.451944,-29.431802,-4523347.461690,3232199.945137,-3115673.237465,0.000000,0.000000
102,144.451944,-29.431802,-4523347.461689,3232199.945137,-3115673.237465,0.000000,0.000000
103,144.451944,-29.431802,-4523347.461689,3232199.945137,-3115673.237465,0.000000,0.000000
