Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,144.451855,29.431697,-4523345.853158,3232208.710417,3115666.524854,0.000000,0.000049
64,144.451903,29.431736,-4523348.058582,3232205.300922,3115666.857786,0.000000,0.000028
65,144.451903,29.431736,-4523348.402555,3232207.384516,3115664.214686,0.000000,0.000026
66,144.451875,29.431710,-4523347.638750,3232208.347382,3115664.323967,0.000000,0.000017
67,144.451888,29.431716,-4523348.125611,3232207.104334,3115664.902781,0.000000,0.000016
68,144.451892,29.431724,-4523347.970381,3232206.513390,3115665.735580,0.000000,0.000010
69,144.451892,29.431724,-4523348.252619,3232206.039602,3115665.816787,0.000000,0.000006
70,144.451892,29.431724,-4523348.118556,3232206.690415,3115665.339482,0.000000,0.000004
71,144.451886,29.431719,-4523347.628167,3232207.726503,3115664.979019,0.000000,0.000004
72,144.451888,29.431723,-4523347.795747,3232206.912987,3115665.575650,0.000000,0.000004
73,144.451890,29.431723,-4523347.893207,3232206.775993,3115665.576271,0.000000,0.000003
74,144.451890,29.431723,-4523347.840397,3232207.004347,3115665.417118,0.000000,0.000002
75,144.451888,29.431722,-4523347.831274,3232206.901578,3115665.536172,0.000000,0.000002
76,144.451888,29.431722,-4523347.851319,3232206.921566,3115665.486670,0.000000,0.000002
77,144.451888,29.431722,-4523347.815341,3232206.979362,3115665.478996,0.000000,0.000002
78,144.451888,29.431722,-4523347.828319,3232206.945467,3115665.495208,0.000000,0.000001
79,144.451888,29.431722,-4523347.840558,3232206.922544,3115665.501180,0.000000,0.000001
80,144.451888,29.431722,-4523347.832856,3232206.917792,3115665.517183,0.000000,0.000001
81,144.451888,29.431722,-4523347.853483,3232206.869571,3115665.537128,0.000000,0.000001
82,144.451888,29.431722,-4523347.837841,3232206.913250,3115665.514675,0.000000,0.000001
83,144.451888,29.431722,-4523347.841468,3232206.904059,3115665.518915,0.000000,0.000000
84,144.451888,29.431722,-4523347.839427,3232206.913276,3115665.512361,0.000000,0.000000
85,144.451888,29.431722,-4523347.840051,3232206.908661,3115665.516217,0.000000,0.000000
86,144.451888,29.431722,-4523347.838946,3232206.910955,3115665.515446,0.000000,0.000000
87,144.451888,29.431722,-4523347.836821,3232206.917858,3115665.511399,0.000000,0.000000
88,144.451888,29.431722,-4523347.837211,3232206.914973,3115665.513808,0.000000,0.000000
89,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
90,144.451888,29.431722,-4523347.837568,3232206.914907,3115665.513362,0.000000,0.000000
91,144.451888,29.431722,-4523347.837676,3232206.914566,3115665.513558,0.000000,0.000000
92,144.451888,29.431722,-4523347.837631,3232206.914574,3115665.513614,0.000000,0.000000
93,144.451888,29.431722,-4523347.837564,3232206.914586,3115665.513697,0.000000,0.000000
94,144.451888,29.431722,-4523347.837587,3232206.914582,3115665.513669,0.000000,0.000000
95,144.451888,29.431722,-4523347.837602,3232206.914419,3115665.513816,0.000000,0.000000
96,144.451888,29.431722,-4523347.837596,3232206.914420,3115665.513823,0.000000,0.000000
97,144.451888,29.431722,-4523347.837607,3232206.914217,3115665.514017,0.000000,0.000000
98,144.451888,29.431722,-4523347.837610,3232206.914176,3115665.514053,0.000000,0.000000
99,144.451888,29.431722,-4523347.837607,3232206.914217,3115665.514016,0.000000,0.000000
100,144.451888,29.431722,-4523347.837608,3232206.914217,3115665.514015,0.000000,0.000000
101,144.451888,29.431722,-4523347.837607,3232206.914237,3115665.513996,0.000000,0.000000
102,144.451888,29.431722,-4523347.837607,3232206.914237,3115665.513996,0.000000,0.000000
103,144.451888,29.431722,-4523347.837607,3232206.914237,3115665.513996,0.000000,0.000000
104,144.451888,29.431722,-4523347.837606,3232206.914247,3115665.513986,0.000000,0.000000
105,144.451888,29.431722,-4523347.837606,3232206.914260,3115665.513974,0.000000,0.000000
106,144.451888,29.431722,-4523347.837606,3232206.914259,3115665.513975,0.000000,0.000000
107,144.451888,29.431722,-4523347.837605,3232206.914262,3115665.513972,0.000000,0.000000
108,144.451888,29.431722,-4523347.837606,3232206.914256,3115665.513978,0.000000,0.000000
109,144.451888,29.431722,-4523347.837606,3232206.914258,3115665.513976,0.000000,0.000000
110,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
111,144.451888,29.431722,-4523347.837606,3232206.914255,3115665.513979,0.000000,0.000000
112,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
113,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
114,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
115,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
116,144.451888,29.431722,-4523347.837606,3232206.914257,3115665.513977,0.000000,0.000000
117,144.451888,29.431722,-4523347.837606,3232206.914256,3115665.513978,0.000000,0.000000
118,144.451888,29.431722,-4523347.837606,3232206.914256,3115665.513978,0.000000,0.000000
