Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,144.452214,29.431837,-4523361.111528,3232177.558677,3115676.621371,0.000000,0.000429
34,144.451615,29.431515,-4523341.616184,3232235.011919,3115645.532102,0.000000,0.000338
35,144.451712,29.431645,-4523341.321460,3232223.257156,3115658.070073,0.000000,0.000294
36,144.451939,29.431709,-4523351.290262,3232203.346625,3115664.211238,0.000000,0.000158
37,144.451931,29.431758,-4523348.650666,3232202.446877,3115668.944924,0.000000,0.000115
38,144.451931,29.431758,-4523345.645975,3232213.076957,3115662.324078,0.000000,0.000060
39,144.451908,29.431716,-4523349.219294,3232205.554272,3115664.922870,0.000000,0.000054
40,144.451871,29.431713,-4523347.290480,3232208.538766,3115664.628988,0.000000,0.000032
41,144.451871,29.431713,-4523348.452777,3232204.746698,3115666.860427,0.000000,0.000021
42,144.451871,29.431713,-4523348.545461,3232206.098502,3115665.333789,0.000000,0.000019
43,144.451898,29.431726,-4523348.185374,3232206.032666,3115665.920908,0.000000,0.000014
44,144.451898,29.431726,-4523348.141695,3232206.692109,3115665.304368,0.000000,0.000013
45,144.451883,29.431718,-4523347.727008,3232207.450577,3115665.120813,0.000000,0.000007
46,144.451889,29.431724,-4523347.585184,3232206.840646,3115665.953844,0.000000,0.000007
47,144.451892,29.431724,-4523347.967111,3232206.576761,3115665.674995,0.000000,0.000005
48,144.451887,29.431721,-4523347.797953,3232207.067262,3115665.413493,0.000000,0.000003
49,144.451887,29.431721,-4523347.826610,3232206.806573,3115665.640798,0.000000,0.000002
50,144.451887,29.431721,-4523347.889696,3232206.756839,3115665.601070,0.000000,0.000002
51,144.451889,29.431723,-4523347.835217,3232206.859312,3115665.574040,0.000000,0.000002
52,144.451889,29.431722,-4523347.853141,3232206.860063,3115665.547419,0.000000,0.000001
53,144.451888,29.431722,-4523347.821066,3232206.963475,3115665.487111,0.000000,0.000001
54,144.451888,29.431722,-4523347.838047,3232206.937997,3115665.488877,0.000000,0.000001
55,144.451888,29.431722,-4523347.841349,3232206.905400,3115665.517706,0.000000,0.000000
56,144.451888,29.431722,-4523347.830382,3232206.942587,3115665.495202,0.000000,0.000000
57,144.451888,29.431722,-4523347.849013,3232206.900810,3115665.511382,0.000000,0.000000
58,144.451888,29.431722,-4523347.839698,3232206.921698,3115665.503292,0.000000,0.000000
59,144.451888,29.431722,-4523347.831208,3232206.934437,3115665.502409,0.000000,0.000000
60,144.451888,29.431722,-4523347.836426,3232206.900692,3115665.529657,0.000000,0.000000
61,144.451888,29.431722,-4523347.839020,3232206.910622,3115665.515684,0.000000,0.000000
62,144.451888,29.431722,-4523347.837067,3232206.916575,3115665.512365,0.000000,0.000000
63,144.451888,29.431722,-4523347.838268,3232206.909158,3115665.518276,0.000000,0.000000
64,144.451888,29.431722,-4523347.838663,3232206.913586,3115665.513143,0.000000,0.000000
65,144.451888,29.431722,-4523347.838687,3232206.912107,3115665.514634,0.000000,0.000000
66,144.451888,29.431722,-4523347.838520,3232206.912850,3115665.514109,0.000000,0.000000
67,144.451888,29.431722,-4523347.838282,3232206.913224,3115665.514067,0.000000,0.000000
68,144.451888,29.431722,-4523347.838162,3232206.913411,3115665.514046,0.000000,0.000000
69,144.451888,29.431722,-4523347.838055,3232206.913460,3115665.514150,0.000000,0.000000
70,144.451888,29.431722,-4523347.838106,3232206.913470,3115665.514067,0.000000,0.000000
71,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
72,144.451888,29.431722,-4523347.838068,3232206.913462,3115665.514130,0.000000,0.000000
73,144.451888,29.431722,-4523347.838065,3232206.913497,3115665.514098,0.000000,0.000000
74,144.451888,29.431722,-4523347.838079,3232206.913482,3115665.514093,0.000000,0.000000
75,144.451888,29.431722,-4523347.838080,3232206.913474,3115665.514101,0.000000,0.000000
76,144.451888,29.431722,-4523347.838084,3232206.913466,3115665.514103,0.000000,0.000000
77,144.451888,29.431722,-4523347.838081,3232206.913469,3115665.514103,0.000000,0.000000
78,144.451888,29.431722,-4523347.838078,3232206.913469,3115665.514109,0.000000,0.000000
79,144.451888,29.431722,-4523347.838080,3232206.913468,3115665.514106,0.000000,0.000000
80,144.451888,29.431722,-4523347.838078,3232206.913466,3115665.514111,0.000000,0.000000
81,144.451888,29.431722,-4523347.838079,3232206.913467,3115665.514109,0.000000,0.000000
82,144.451888,29.431722,-4523347.838079,3232206.913465,3115665.514110,0.000000,0.000000
83,144.451888,29.431722,-4523347.838080,3232206.913466,3115665.514109,0.000000,0.000000
84,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
85,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
86,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
87,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
88,144.451888,29.431722,-4523347.838080,3232206.913465,3115665.514109,0.000000,0.000000
