Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,139.008265,-0.602178,-4813980.545723,4183510.435618,-66584.172390,0.061408,0.997941
30,139.008265,-0.602178,-4818447.889415,4178431.604251,-62247.430072,0.061408,0.766144
31,139.051568,0.229345,-4817366.923982,4180066.993043,25359.612154,0.061396,0.383924
32,139.010360,0.001853,-4814397.643427,4183563.896901,204.934446,0.061395,0.351444
33,139.010360,0.001853,-4816565.973850,4180735.895040,52465.558868,0.061395,0.193803
34,139.038952,0.233758,-4816444.943333,4181126.295712,25847.539233,0.061392,0.193495
35,139.038952,0.233758,-4816021.849543,4181564.970658,32746.066368,0.061392,0.127219
36,139.038952,0.233758,-4815328.611553,4182466.126316,14750.908849,0.061392,0.067353
37,139.038952,0.233758,-4815784.545579,4181908.951829,22023.872173,0.061392,0.040304
38,139.038952,0.233758,-4816234.110459,4181346.254090,29296.807056,0.061392,0.020152
39,139.038952,0.233758,-4816384.708042,4181211.500097,23166.985504,0.061392,0.010076
40,139.038952,0.233758,-4816414.932933,4181168.990949,24507.262906,0.061392,0.005038
41,139.038952,0.233758,-4816429.964945,4181147.666591,25177.401208,0.061392,0.002519
42,139.038952,0.233758,-4816437.460842,4181136.986967,25512.470255,0.061392,0.001259
43,139.038952,0.233758,-4816441.203763,4181131.642794,25680.004753,0.061392,0.000630
44,139.038952,0.233758,-4816443.073967,4181128.969616,25763.771995,0.061392,0.000315
45,139.038952,0.233758,-4816444.008755,4181127.632755,25805.655615,0.061392,0.000157
46,139.038952,0.233758,-4816444.476070,4181126.964257,25826.597424,0.061392,0.000079
47,139.038952,0.233758,-4816444.122546,4181127.157340,25861.012951,0.061392,0.000079
48,139.038952,0.233758,-4816444.532942,4181126.726529,25854.276092,0.061392,0.000039
49,139.038952,0.233758,-4816444.665520,4181126.654128,25841.370270,0.061392,0.000023
50,139.038952,0.233758,-4816444.804427,4181126.474921,25844.454751,0.061392,0.000012
51,139.038952,0.233758,-4816444.873880,4181126.385317,25845.996992,0.061392,0.000006
52,139.038952,0.233758,-4816444.931494,4181126.315097,25846.615930,0.061392,0.000004
53,139.038952,0.233758,-4816445.017915,4181126.209767,25847.544337,0.061392,0.000003
54,139.038952,0.233758,-4816444.974704,4181126.262432,25847.080134,0.061392,0.000002
55,139.038952,0.233758,-4816444.959019,4181126.279072,25847.309684,0.061392,0.000001
56,139.038952,0.233758,-4816444.913244,4181126.329908,25847.614048,0.061392,0.000001
57,139.038952,0.233758,-4816444.897559,4181126.346548,25847.843598,0.061392,0.000001
58,139.038952,0.233758,-4816444.920446,4181126.321130,25847.691416,0.061392,0.000001
59,139.038952,0.233758,-4816444.931890,4181126.308421,25847.615324,0.061392,0.000000
60,139.038952,0.233758,-4816444.950856,4181126.287164,25847.520529,0.061392,0.000000
61,139.038952,0.233758,-4816444.947094,4181126.291438,25847.529881,0.061392,0.000000
62,139.038952,0.233758,-4816444.945214,4181126.293575,25847.534557,0.061392,0.000000
63,139.038952,0.233758,-4816444.944274,4181126.294644,25847.536895,0.061392,0.000000
64,139.038952,0.233758,-4816444.941903,4181126.297301,25847.548745,0.061392,0.000000
65,139.038952,0.233758,-4816444.942393,4181126.296781,25847.541571,0.061392,0.000000
66,139.038952,0.233758,-4816444.943823,4181126.295192,25847.532060,0.061392,0.000000
67,139.038952,0.233758,-4816444.943578,4181126.295452,25847.535646,0.061392,0.000000
68,139.038952,0.233758,-4816444.943338,4181126.295716,25847.537732,0.061392,0.000000
69,139.038952,0.233758,-4816444.943572,4181126.295448,25847.537523,0.061392,0.000000
70,139.038952,0.233758,-4816444.943396,4181126.295648,25847.538055,0.061392,0.000000
71,139.038952,0.233758,-4816444.943364,4181126.295680,25847.538644,0.061392,0.000000
72,139.038952,0.233758,-4816444.943407,4181126.295629,25847.538886,0.061392,0.000000
73,139.038952,0.233758,-4816444.943386,4181126.295655,25847.538765,0.061392,0.000000
74,139.038952,0.233758,-4816444.943360,4181126.295684,25847.538999,0.061392,0.000000
75,139.038952,0.233758,-4816444.943295,4181126.295755,25847.539495,0.061392,0.000000
76,139.038952,0.233758,-4816444.943314,4181126.295734,25847.539364,0.061392,0.000000
77,139.038952,0.233758,-4816444.943317,4181126.295731,25847.539330,0.061392,0.000000
78,139.038952,0.233758,-4816444.943320,4181126.295728,25847.539323,0.061392,0.000000
79,139.038952,0.233758,-4816444.943330,4181126.295716,25847.539240,0.061392,0.000000
80,139.038952,0.233758,-4816444.943332,4181126.295714,25847.539237,0.061392,0.000000
81,139.038952,0.233758,-4816444.943329,4181126.295717,25847.539258,0.061392,0.000000
82,139.038952,0.233758,-4816444.943334,4181126.295711,25847.539223,0.061392,0.000000
83,139.038952,0.233758,-4816444.943336,4181126.295709,25847.539220,0.061392,0.000000
84,139.038952,0.233758,-4816444.943335,4181126.295711,25847.539226,0.061392,0.000000
85,139.038952,0.233758,-4816444.943334,4181126.295712,25847.539230,0.061392,0.000000
86,139.038952,0.233758,-4816444.943334,4181126.295712,25847.539231,0.061392,0.000000
87,139.038952,0.233758,-4816444.943334,4181126.295712,25847.539232,0.061392,0.000000
88,139.038952,0.233758,-4816444.943333,4181126.295712,25847.539233,0.061392,0.000000
89,139.038952,0.233758,-4816444.943333,4181126.295712,25847.539233,0.061392,0.000000
90,139.038952,0.233758,-4816444.943333,4181126.295712,25847.539233,0.061392,0.000000
91,139.038952,0.233758,-4816444.943333,4181126.295712,25847.539233,0.061392,0.000000
