Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,139.037915,0.044222,-4816407.663272,4181246.792617,4889.788969,0.061392,0.000000
88,139.037915,0.044222,-4816407.663289,4181246.792596,4889.789495,0.061392,0.000000
89,139.037915,0.044222,-4816407.663300,4181246.792584,4889.789799,0.061392,0.000000
90,139.037915,0.044222,-4816407.663298,4181246.792585,4889.789792,0.061392,0.000000
91,139.037915,0.044222,-4816407.663303,4181246.792579,4889.789942,0.061392,0.000000
92,139.037915,0.044222,-4816407.663307,4181246.792575,4889.790085,0.061392,0.000000
93,139.037915,0.044222,-4816407.663310,4181246.792572,4889.790177,0.061392,0.000000
94,139.037915,0.044222,-4816407.663311,4181246.792570,4889.790219,0.061392,0.000000
95,139.037915,0.044222,-4816407.663313,4181246.792568,4889.790278,0.061392,0.000000
96,139.037915,0.044222,-4816407.663316,4181246.792564,4889.790389,0.061392,0.000000
97,139.037915,0.044222,-4816407.663317,4181246.792563,4889.790429,0.061392,0.000000
98,139.037915,0.044222,-4816407.663316,4181246.792564,4889.790411,0.061392,0.000000
99,139.037915,0.044222,-4816407.663316,4181246.792564,4889.790395,0.061392,0.000000
100,139.037915,0.044222,-4816407.663316,4181246.792565,4889.790383,0.061392,0.000000
101,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790370,0.061392,0.000000
102,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790366,0.061392,0.000000
103,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790372,0.061392,0.000000
104,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790375,0.061392,0.000000
105,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790377,0.061392,0.000000
106,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790378,0.061392,0.000000
107,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790379,0.061392,0.000000
108,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790379,0.061392,0.000000
109,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790378,0.061392,0.000000
110,139.037915,0.044222,-4816407.663315,4181246.792565,4889.790378,0.061392,0.000000
