Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-53.108509,-51.151614,2406553.627887,-3206220.066532,-4944142.009764,0.000000,0.018623
28,-53.098067,-51.127366,2408399.168683,-3207461.196060,-4942449.452236,0.000000,0.015186
29,-53.093192,-51.134311,2408310.790370,-3206775.200814,-4942934.362334,0.000000,0.012032
30,-53.102069,-51.141226,2407454.286413,-3206669.267246,-4943417.043972,0.000000,0.006723
31,-53.102069,-51.141226,2408140.861494,-3207091.742104,-4942812.602466,0.000000,0.005208
32,-53.096576,-51.135604,2408054.180455,-3206827.872986,-4943024.601059,0.000000,0.004287
33,-53.098586,-51.135491,2407947.546403,-3206920.169842,-4943016.721865,0.000000,0.003510
34,-53.099825,-51.138387,2407727.572268,-3206771.656772,-4943218.858764,0.000000,0.001894
35,-53.097891,-51.136272,2407945.869550,-3206836.896025,-4943071.196807,0.000000,0.001462
36,-53.097891,-51.136272,2407725.893109,-3206688.382518,-4943273.330316,0.000000,0.001462
37,-53.097891,-51.136272,2407781.726650,-3206767.149505,-4943195.562033,0.000000,0.001332
38,-53.098830,-51.138165,2407794.845523,-3206745.204008,-4943203.355919,0.000000,0.001022
39,-53.098764,-51.137636,2407826.041951,-3206779.100555,-4943166.419664,0.000000,0.000905
40,-53.098344,-51.137086,2407878.156526,-3206799.524937,-4943128.042823,0.000000,0.000490
41,-53.098692,-51.137763,2407823.472368,-3206767.258572,-4943175.293731,0.000000,0.000346
42,-53.098271,-51.137213,2407900.359530,-3206791.973933,-4943122.165559,0.000000,0.000346
43,-53.098413,-51.137287,2407863.843081,-3206788.497953,-4943142.074151,0.000000,0.000300
44,-53.098517,-51.137506,2407846.593674,-3206777.674616,-4943157.394702,0.000000,0.000160
45,-53.098517,-51.137506,2407865.402662,-3206785.384668,-4943143.325721,0.000000,0.000117
46,-53.098472,-51.137524,2407840.308324,-3206767.593000,-4943166.932291,0.000000,0.000117
47,-53.098472,-51.137524,2407856.388059,-3206780.751336,-4943150.673111,0.000000,0.000061
48,-53.098484,-51.137487,2407849.432163,-3206777.665480,-4943156.027197,0.000000,0.000053
49,-53.098484,-51.137487,2407852.590381,-3206778.432375,-4943154.004923,0.000000,0.000030
50,-53.098484,-51.137487,2407849.582259,-3206776.305134,-4943156.831163,0.000000,0.000021
51,-53.098470,-51.137485,2407850.296766,-3206777.177031,-4943155.923612,0.000000,0.000018
52,-53.098466,-51.137472,2407851.227423,-3206777.926815,-4943154.990164,0.000000,0.000010
53,-53.098476,-51.137483,2407850.097128,-3206777.608701,-4943155.742042,0.000000,0.000007
54,-53.098476,-51.137483,2407851.027786,-3206778.358486,-4943154.808594,0.000000,0.000007
55,-53.098476,-51.137483,2407850.894940,-3206777.955205,-4943155.132741,0.000000,0.000006
56,-53.098476,-51.137483,2407850.230158,-3206777.493686,-4943155.751790,0.000000,0.000005
57,-53.098476,-51.137483,2407850.529292,-3206777.753199,-4943155.439829,0.000000,0.000003
58,-53.098474,-51.137482,2407850.271684,-3206777.587318,-4943155.671363,0.000000,0.000002
59,-53.098474,-51.137480,2407850.356849,-3206777.675605,-4943155.573265,0.000000,0.000001
60,-53.098475,-51.137482,2407850.205698,-3206777.620081,-4943155.682178,0.000000,0.000001
61,-53.098475,-51.137482,2407850.276479,-3206777.617581,-4943155.649542,0.000000,0.000001
62,-53.098475,-51.137482,2407850.125327,-3206777.562058,-4943155.758455,0.000000,0.000001
63,-53.098475,-51.137482,2407850.220996,-3206777.604325,-4943155.684929,0.000000,0.000001
64,-53.098475,-51.137482,2407850.169337,-3206777.587130,-4943155.721004,0.000000,0.000000
65,-53.098475,-51.137482,2407850.204256,-3206777.603966,-4943155.693260,0.000000,0.000000
66,-53.098475,-51.137482,2407850.187157,-3206777.599577,-4943155.704362,0.000000,0.000000
67,-53.098475,-51.137482,2407850.200702,-3206777.610926,-4943155.690495,0.000000,0.000000
68,-53.098475,-51.137482,2407850.202479,-3206777.607446,-4943155.691877,0.000000,0.000000
69,-53.098475,-51.137482,2407850.216913,-3206777.617055,-4943155.678702,0.000000,0.000000
70,-53.098475,-51.137482,2407850.203284,-3206777.610605,-4943155.689453,0.000000,0.000000
71,-53.098475,-51.137482,2407850.204374,-3206777.609654,-4943155.689538,0.000000,0.000000
72,-53.098475,-51.137482,2407850.198406,-3206777.607138,-4943155.694047,0.000000,0.000000
73,-53.098475,-51.137482,2407850.202337,-3206777.609501,-4943155.690622,0.000000,0.000000
74,-53.098475,-51.137482,2407850.203355,-3206777.609577,-4943155.690080,0.000000,0.000000
75,-53.098475,-51.137482,2407850.203864,-3206777.609616,-4943155.689809,0.000000,0.000000
76,-53.098475,-51.137482,2407850.202882,-3206777.609025,-4943155.690665,0.000000,0.000000
77,-53.098475,-51.137482,2407850.203391,-3206777.609064,-4943155.690394,0.000000,0.000000
78,-53.098475,-51.137482,2407850.203882,-3206777.609359,-4943155.689966,0.000000,0.000000
79,-53.098475,-51.137482,2407850.204810,-3206777.609816,-4943155.689222,0.000000,0.000000
80,-53.098475,-51.137482,2407850.204610,-3206777.609704,-4943155.689391,0.000000,0.000000
81,-53.098475,-51.137482,2407850.204592,-3206777.609735,-4943155.689380,0.000000,0.000000
82,-53.098475,-51.137482,2407850.204353,-3206777.609633,-4943155.689562,0.000000,0.000000
83,-53.098475,-51.137482,2407850.204235,-3206777.609608,-4943155.689635,0.000000,0.000000
84,-53.098475,-51.137482,2407850.204363,-3206777.609643,-4943155.689550,0.000000,0.000000
85,-53.098475,-51.137482,2407850.204318,-3206777.609621,-4943155.689586,0.000000,0.000000
86,-53.098475,-51.137482,2407850.204356,-3206777.609635,-4943155.689559,0.000000,0.000000
87,-53.098475,-51.137482,2407850.204346,-3206777.609631,-4943155.689566,0.000000,0.000000
88,-53.098475,-51.137482,2407850.204337,-3206777.609628,-4943155.689572,0.000000,0.000000
89,-53.098475,-51.137482,2407850.204334,-3206777.609628,-4943155.689574,0.000000,0.000000
90,-53.098475,-51.137482,2407850.204335,-3206777.609629,-4943155.689573,0.000000,0.000000
91,-53.098475,-51.137482,2407850.204343,-3206777.609632,-4943155.689567,0.000000,0.000000
92,-53.098475,-51.137482,2407850.204337,-3206777.609630,-4943155.689571,0.000000,0.000000
93,-53.098475,-51.137482,2407850.204339,-3206777.609630,-4943155.689570,0.000000,0.000000
94,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689571,0.000000,0.000000
95,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689570,0.000000,0.000000
96,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689570,0.000000,0.000000
97,-53.098475,-51.137482,2407850.204337,-3206777.609630,-4943155.689571,0.000000,0.000000
98,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689571,0.000000,0.000000
99,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689571,0.000000,0.000000
100,-53.098475,-51.137482,2407850.204338,-3206777.609630,-4943155.689571,0.000000,0.000000
