Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,-53.095824,51.139490,2407894.110667,-3206527.094793,4943295.865893,0.000000,0.000000
107,-53.095824,51.139490,2407894.110668,-3206527.094794,4943295.865892,0.000000,0.000000
108,-53.095824,51.139490,2407894.110667,-3206527.094793,4943295.865893,0.000000,0.000000
109,-53.095824,51.139490,2407894.110668,-3206527.094795,4943295.865891,0.000000,0.000000
110,-53.095824,51.139490,2407894.110668,-3206527.094796,4943295.865890,0.000000,0.000000
111,-53.095824,51.139490,2407894.110668,-3206527.094797,4943295.865890,0.000000,0.000000
112,-53.095824,51.139490,2407894.110668,-3206527.094795,4943295.865891,0.000000,0.000000
113,-53.095824,51.139490,2407894.110668,-3206527.094796,4943295.865891,0.000000,0.000000
114,-53.095824,51.139490,2407894.110668,-3206527.094796,4943295.865891,0.000000,0.000000
115,-53.095824,51.139490,2407894.110668,-3206527.094796,4943295.865891,0.000000,0.000000
116,-53.095824,51.139490,2407894.110668,-3206527.094796,4943295.865891,0.000000,0.000000
