Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,-53.098475,-51.139213,2407850.212981,-3206777.613258,-4943462.619324,0.000000,0.000000
97,-53.098475,-51.139213,2407850.213000,-3206777.613270,-4943462.619307,0.000000,0.000000
98,-53.098475,-51.139213,2407850.213014,-3206777.613275,-4943462.619297,0.000000,0.000000
99,-53.098475,-51.139213,2407850.212998,-3206777.613267,-4943462.619310,0.000000,0.000000
100,-53.098475,-51.139213,2407850.213001,-3206777.613268,-4943462.619308,0.000000,0.000000
101,-53.098475,-51.139213,2407850.213003,-3206777.613269,-4943462.619307,0.000000,0.000000
102,-53.098475,-51.139213,2407850.213004,-3206777.613268,-4943462.619307,0.000000,0.000000
103,-53.098475,-51.139213,2407850.213003,-3206777.613269,-4943462.619307,0.000000,0.000000
104,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
105,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
106,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
107,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
108,-53.098475,-51.139213,2407850.213005,-3206777.613269,-4943462.619306,0.000000,0.000000
109,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
110,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000000
