Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-53.095850,51.139716,2407869.234017,-3206520.383219,4943312.226568,0.000000,0.000479
51,-53.095783,51.139249,2407908.950638,-3206542.124864,4943279.001450,0.000000,0.000250
52,-53.095934,51.139603,2407882.071897,-3206523.856756,4943303.777065,0.000000,0.000209
53,-53.095855,51.139571,2407888.190100,-3206522.763204,4943301.521431,0.000000,0.000172
54,-53.095855,51.139571,2407897.040819,-3206532.717447,4943290.825371,0.000000,0.000091
55,-53.095855,51.139571,2407903.159034,-3206531.623865,4943288.569728,0.000000,0.000091
56,-53.095823,51.139448,2407896.357693,-3206529.955495,4943292.935479,0.000000,0.000087
57,-53.095799,51.139448,2407897.716464,-3206528.991613,4943292.899096,0.000000,0.000062
58,-53.095833,51.139510,2407892.613590,-3206526.118382,4943297.219362,0.000000,0.000032
59,-53.095833,51.139510,2407895.761360,-3206528.755247,4943293.997355,0.000000,0.000030
60,-53.095833,51.139510,2407895.951970,-3206528.214215,4943294.253727,0.000000,0.000023
61,-53.095824,51.139501,2407893.543489,-3206526.371825,4943296.606140,0.000000,0.000020
62,-53.095821,51.139486,2407894.515254,-3206527.229660,4943295.583240,0.000000,0.000011
63,-53.095821,51.139486,2407893.321481,-3206526.459562,4943296.657026,0.000000,0.000008
64,-53.095824,51.139487,2407894.668124,-3206527.790183,4943295.148118,0.000000,0.000008
65,-53.095825,51.139494,2407893.862865,-3206526.866545,4943296.132854,0.000000,0.000005
66,-53.095823,51.139488,2407894.296655,-3206527.160815,4943295.733365,0.000000,0.000004
67,-53.095824,51.139489,2407894.186503,-3206527.165539,4943295.783618,0.000000,0.000004
68,-53.095824,51.139489,2407894.052222,-3206527.014861,4943295.945673,0.000000,0.000003
69,-53.095825,51.139491,2407894.030717,-3206527.054892,4943295.930285,0.000000,0.000003
70,-53.095824,51.139491,2407894.080416,-3206527.062538,4943295.901312,0.000000,0.000003
71,-53.095824,51.139490,2407894.121035,-3206527.112127,4943295.849708,0.000000,0.000003
72,-53.095824,51.139490,2407894.135730,-3206527.103553,4943295.848122,0.000000,0.000003
73,-53.095824,51.139490,2407894.104399,-3206527.085189,4943295.875114,0.000000,0.000003
74,-53.095824,51.139490,2407894.120550,-3206527.103249,4943295.855663,0.000000,0.000003
75,-53.095824,51.139490,2407894.100847,-3206527.089552,4943295.874021,0.000000,0.000003
76,-53.095824,51.139490,2407894.107549,-3206527.090795,4943295.869978,0.000000,0.000003
77,-53.095824,51.139490,2407894.112374,-3206527.096711,4943295.863831,0.000000,0.000003
78,-53.095824,51.139490,2407894.108286,-3206527.093442,4943295.867916,0.000000,0.000003
79,-53.095824,51.139490,2407894.104382,-3206527.090835,4943295.871484,0.000000,0.000003
80,-53.095824,51.139490,2407894.106334,-3206527.092139,4943295.869700,0.000000,0.000000
81,-53.095824,51.139490,2407894.105662,-3206527.091151,4943295.870661,0.000000,0.000000
82,-53.095824,51.139490,2407894.105358,-3206527.091487,4943295.870592,0.000000,0.000000
83,-53.095824,51.139490,2407894.104534,-3206527.090667,4943295.871519,0.000000,0.000000
84,-53.095824,51.139490,2407894.104946,-3206527.091077,4943295.871055,0.000000,0.000000
85,-53.095824,51.139490,2407894.104618,-3206527.090791,4943295.871399,0.000000,0.000000
86,-53.095824,51.139490,2407894.104458,-3206527.090751,4943295.871501,0.000000,0.000000
87,-53.095824,51.139490,2407894.104622,-3206527.090895,4943295.871330,0.000000,0.000000
88,-53.095824,51.139490,2407894.104660,-3206527.090853,4943295.871339,0.000000,0.000000
89,-53.095824,51.139490,2407894.104782,-3206527.090934,4943295.871227,0.000000,0.000000
90,-53.095824,51.139490,2407894.104906,-3206527.091067,4943295.871081,0.000000,0.000000
91,-53.095824,51.139490,2407894.104763,-3206527.090955,4943295.871223,0.000000,0.000000
92,-53.095824,51.139490,2407894.104789,-3206527.090981,4943295.871194,0.000000,0.000000
93,-53.095824,51.139490,2407894.104793,-3206527.090975,4943295.871195,0.000000,0.000000
94,-53.095824,51.139490,2407894.104809,-3206527.090986,4943295.871181,0.000000,0.000000
95,-53.095824,51.139490,2407894.104787,-3206527.090969,4943295.871202,0.000000,0.000000
96,-53.095824,51.139490,2407894.104778,-3206527.090965,4943295.871209,0.000000,0.000000
97,-53.095824,51.139490,2407894.104785,-3206527.090971,4943295.871202,0.000000,0.000000
98,-53.095824,51.139490,2407894.104786,-3206527.090971,4943295.871202,0.000000,0.000000
99,-53.095824,51.139490,2407894.104789,-3206527.090973,4943295.871198,0.000000,0.000000
100,-53.095824,51.139490,2407894.104791,-3206527.090974,4943295.871196,0.000000,0.000000
101,-53.095824,51.139490,2407894.104792,-3206527.090974,4943295.871197,0.000000,0.000000
102,-53.095824,51.139490,2407894.104795,-3206527.090977,4943295.871193,0.000000,0.000000
103,-53.095824,51.139490,2407894.104797,-3206527.090978,4943295.871191,0.000000,0.000000
104,-53.095824,51.139490,2407894.104795,-3206527.090977,4943295.871193,0.000000,0.000000
105,-53.095824,51.139490,2407894.104795,-3206527.090977,4943295.871193,0.000000,0.000000
106,-53.095824,51.139490,2407894.104795,-3206527.090976,4943295.871194,0.000000,0.000000
107,-53.095824,51.139490,2407894.104793,-3206527.090975,4943295.871195,0.000000,0.000000
108,-53.095824,51.139490,2407894.104794,-3206527.090976,4943295.871194,0.000000,0.000000
109,-53.095824,51.139490,2407894.104794,-3206527.090975,4943295.871195,0.000000,0.000000
110,-53.095824,51.139490,2407894.104794,-3206527.090976,4943295.871195,0.000000,0.000000
111,-53.095824,51.139490,2407894.104794,-3206527.090976,4943295.871195,0.000000,0.000000
