Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-53.095824,51.139490,2407894.111113,-3206527.095289,4943295.865358,0.000000,0.000000
90,-53.095824,51.139490,2407894.111420,-3206527.095750,4943295.864912,0.000000,0.000000
91,-53.095824,51.139490,2407894.111711,-3206527.095332,4943295.865041,0.000000,0.000000
92,-53.095824,51.139490,2407894.111451,-3206527.095368,4943295.865143,0.000000,0.000000
93,-53.095824,51.139490,2407894.110668,-3206527.095477,4943295.865452,0.000000,0.000000
94,-53.095824,51.139490,2407894.111144,-3206527.095442,4943295.865244,0.000000,0.000000
95,-53.095824,51.139490,2407894.111075,-3206527.095365,4943295.865327,0.000000,0.000000
96,-53.095824,51.139490,2407894.111036,-3206527.095442,4943295.865296,0.000000,0.000000
97,-53.095824,51.139490,2407894.111081,-3206527.095461,4943295.865263,0.000000,0.000000
98,-53.095824,51.139490,2407894.111074,-3206527.095447,4943295.865275,0.000000,0.000000
99,-53.095824,51.139490,2407894.111093,-3206527.095449,4943295.865264,0.000000,0.000000
100,-53.095824,51.139490,2407894.111087,-3206527.095455,4943295.865263,0.000000,0.000000
101,-53.095824,51.139490,2407894.111115,-3206527.095444,4943295.865257,0.000000,0.000000
102,-53.095824,51.139490,2407894.111111,-3206527.095446,4943295.865258,0.000000,0.000000
103,-53.095824,51.139490,2407894.111108,-3206527.095447,4943295.865259,0.000000,0.000000
104,-53.095824,51.139490,2407894.111107,-3206527.095447,4943295.865259,0.000000,0.000000
105,-53.095824,51.139490,2407894.111100,-3206527.095448,4943295.865261,0.000000,0.000000
106,-53.095824,51.139490,2407894.111097,-3206527.095449,4943295.865263,0.000000,0.000000
107,-53.095824,51.139490,2407894.111093,-3206527.095449,4943295.865264,0.000000,0.000000
108,-53.095824,51.139490,2407894.111096,-3206527.095449,4943295.865263,0.000000,0.000000
109,-53.095824,51.139490,2407894.111095,-3206527.095449,4943295.865264,0.000000,0.000000
110,-53.095824,51.139490,2407894.111097,-3206527.095449,4943295.865263,0.000000,0.000000
111,-53.095824,51.139490,2407894.111097,-3206527.095449,4943295.865263,0.000000,0.000000
112,-53.095824,51.139490,2407894.111096,-3206527.095449,4943295.865263,0.000000,0.000000
113,-53.095824,51.139490,2407894.111096,-3206527.095449,4943295.865263,0.000000,0.000000
114,-53.095824,51.139490,2407894.111096,-3206527.095449,4943295.865263,0.000000,0.000000
115,-53.095824,51.139490,2407894.111096,-3206527.095449,4943295.865263,0.000000,0.000000
