Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-53.053070,51.167170,2396518.871135,-3206582.452497,4948748.010449,0.000001,0.153932
29,-53.053070,51.167170,2394789.337677,-3195100.163666,4956949.870252,0.000001,0.100009
30,-53.163445,51.234504,2399170.055859,-3202774.651328,4949921.201915,0.000001,0.084635
31,-53.068783,51.066159,2422435.952371,-3218104.693884,4928744.107528,0.000000,0.084635
32,-53.084592,51.158751,2407520.349381,-3204720.779328,4944640.026832,0.000000,0.080333
33,-53.120066,51.173479,2404769.704540,-3205189.783929,4945667.511118,0.000000,0.052117
34,-53.085556,51.116137,2409683.594864,-3207712.713499,4941665.389087,0.000000,0.029385
35,-53.085556,51.116137,2407373.532350,-3205586.520728,4944153.583196,0.000000,0.027852
36,-53.104847,51.153719,2406649.017748,-3205920.394427,4944288.910621,0.000000,0.019001
37,-53.094452,51.143354,2407769.926335,-3206201.758931,4943565.552168,0.000000,0.017701
38,-53.092603,51.132337,2408446.504493,-3206887.177829,4942796.517105,0.000000,0.010260
39,-53.099187,51.145782,2407378.600022,-3206232.528891,4943735.031254,0.000000,0.006474
40,-53.095173,51.141207,2407841.240042,-3206380.831101,4943415.683579,0.000000,0.006204
41,-53.094891,51.137916,2408028.209202,-3206596.962767,4943185.962564,0.000000,0.003776
42,-53.094891,51.137916,2407656.660038,-3206360.726434,4943517.935435,0.000000,0.002220
43,-53.094891,51.137916,2407843.624963,-3206576.869548,4943288.221652,0.000000,0.002220
44,-53.096485,51.140660,2407796.288524,-3206473.825307,4943377.517008,0.000000,0.001403
45,-53.096485,51.140660,2407877.936805,-3206556.133092,4943284.981427,0.000000,0.001323
46,-53.095631,51.138956,2407932.660642,-3206555.972629,4943258.606868,0.000000,0.000815
47,-53.095631,51.138956,2407851.011729,-3206473.666309,4943351.143201,0.000000,0.000815
48,-53.095631,51.138956,2407844.062311,-3206494.322909,4943341.196389,0.000000,0.000626
49,-53.095631,51.138956,2407869.686645,-3206499.407269,4943325.522647,0.000000,0.000550
50,-53.095932,51.139788,2407872.617969,-3206511.006650,4943316.630752,0.000000,0.000444
51,-53.095824,51.139644,2407886.162988,-3206516.448578,4943306.570848,0.000000,0.000383
52,-53.095755,51.139336,2407906.025562,-3206534.850246,4943285.103944,0.000000,0.000202
53,-53.095755,51.139336,2407884.356120,-3206518.328063,4943306.234100,0.000000,0.000150
54,-53.095799,51.139409,2407899.704763,-3206531.659462,4943290.218121,0.000000,0.000136
55,-53.095819,51.139506,2407893.610642,-3206525.791474,4943296.947580,0.000000,0.000075
56,-53.095836,51.139518,2407891.973774,-3206525.663070,4943297.822298,0.000000,0.000051
57,-53.095836,51.139518,2407896.248486,-3206528.693369,4943293.801532,0.000000,0.000027
58,-53.095822,51.139498,2407893.860886,-3206526.484847,4943296.379748,0.000000,0.000026
59,-53.095821,51.139484,2407894.582908,-3206527.383664,4943295.451278,0.000000,0.000016
60,-53.095821,51.139484,2407893.097835,-3206526.298663,4943296.868905,0.000000,0.000009
61,-53.095821,51.139484,2407893.819857,-3206527.197481,4943295.940436,0.000000,0.000009
62,-53.095827,51.139496,2407893.649609,-3206526.794618,4943296.282381,0.000000,0.000006
63,-53.095826,51.139491,2407893.968058,-3206527.143311,4943295.903632,0.000000,0.000006
64,-53.095824,51.139489,2407894.195871,-3206527.176314,4943295.772142,0.000000,0.000004
65,-53.095824,51.139489,2407893.865787,-3206526.977215,4943296.060134,0.000000,0.000003
66,-53.095824,51.139489,2407894.093599,-3206527.010219,4943295.928644,0.000000,0.000003
67,-53.095825,51.139491,2407894.005261,-3206527.035241,4943295.955264,0.000000,0.000003
68,-53.095824,51.139491,2407894.097083,-3206527.057998,4943295.896173,0.000000,0.000003
69,-53.095824,51.139490,2407894.123521,-3206527.111467,4943295.848930,0.000000,0.000003
70,-53.095824,51.139490,2407894.057781,-3206527.059987,4943295.913908,0.000000,0.000002
71,-53.095824,51.139490,2407894.093867,-3206527.071863,4943295.888796,0.000000,0.000002
72,-53.095824,51.139490,2407894.134150,-3206527.107504,4943295.846341,0.000000,0.000002
73,-53.095824,51.139490,2407894.111351,-3206527.090674,4943295.868216,0.000000,0.000002
74,-53.095824,51.139490,2407894.123136,-3206527.105278,4943295.853104,0.000000,0.000002
75,-53.095824,51.139490,2407894.083430,-3206527.078920,4943295.889299,0.000000,0.000002
76,-53.095824,51.139490,2407894.114490,-3206527.097419,4943295.862351,0.000000,0.000002
77,-53.095824,51.139490,2407894.105445,-3206527.094064,4943295.868890,0.000000,0.000002
78,-53.095824,51.139490,2407894.111351,-3206527.090674,4943295.868216,0.000000,0.000002
79,-53.095824,51.139490,2407894.106137,-3206527.091530,4943295.870188,0.000000,0.000002
80,-53.095824,51.139490,2407894.111125,-3206527.094543,4943295.865833,0.000000,0.000002
81,-53.095824,51.139490,2407894.108631,-3206527.093037,4943295.868010,0.000000,0.000000
82,-53.095824,51.139490,2407894.107789,-3206527.092317,4943295.868881,0.000000,0.000000
83,-53.095824,51.139490,2407894.106166,-3206527.092180,4943295.869754,0.000000,0.000000
84,-53.095824,51.139490,2407894.106963,-3206527.091924,4943295.869534,0.000000,0.000000
85,-53.095824,51.139490,2407894.106550,-3206527.091727,4943295.869861,0.000000,0.000000
86,-53.095824,51.139490,2407894.105936,-3206527.091553,4943295.870270,0.000000,0.000000
87,-53.095824,51.139490,2407894.106036,-3206527.091542,4943295.870229,0.000000,0.000000
88,-53.095824,51.139490,2407894.106135,-3206527.091489,4943295.870215,0.000000,0.000000
89,-53.095824,51.139490,2407894.106136,-3206527.091510,4943295.870201,0.000000,0.000000
90,-53.095824,51.139490,2407894.106162,-3206527.091527,4943295.870177,0.000000,0.000000
91,-53.095824,51.139490,2407894.106136,-3206527.091520,4943295.870194,0.000000,0.000000
92,-53.095824,51.139490,2407894.106130,-3206527.091523,4943295.870195,0.000000,0.000000
93,-53.095824,51.139490,2407894.106130,-3206527.091533,4943295.870189,0.000000,0.000000
94,-53.095824,51.139490,2407894.106135,-3206527.091536,4943295.870184,0.000000,0.000000
95,-53.095824,51.139490,2407894.106141,-3206527.091533,4943295.870184,0.000000,0.000000
96,-53.095824,51.139490,2407894.106137,-3206527.091534,4943295.870185,0.000000,0.000000
97,-53.095824,51.139490,2407894.106139,-3206527.091532,4943295.870185,0.000000,0.000000
98,-53.095824,51.139490,2407894.106138,-3206527.091531,4943295.870186,0.000000,0.000000
99,-53.095824,51.139490,2407894.106138,-3206527.091529,4943295.870188,0.000000,0.000000
100,-53.095824,51.139490,2407894.106137,-3206527.091530,4943295.870187,0.000000,0.000000
101,-53.095824,51.139490,2407894.106137,-3206527.091531,4943295.870187,0.000000,0.000000
102,-53.095824,51.139490,2407894.106136,-3206527.091530,4943295.870187,0.000000,0.000000
103,-53.095824,51.139490,2407894.106137,-3206527.091530,4943295.870187,0.000000,0.000000
104,-53.095824,51.139490,2407894.106136,-3206527.091530,4943295.870188,0.000000,0.000000
105,-53.095824,51.139490,2407894.106137,-3206527.091530,4943295.870188,0.000000,0.000000
