Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-52.191963,-50.461384,2145656.232195,-2951668.493875,-5213564.619313,0.000128,2.510470
27,-52.191963,-50.461384,2220149.095721,-3118782.029287,-5084343.472819,0.000128,2.184976
28,-53.066960,-50.155333,2460376.566942,-3272981.379152,-4873877.005286,0.000094,1.683180
29,-53.591881,-51.757450,2348130.015567,-3183981.333591,-4986143.303907,0.000029,0.903153
30,-52.760692,-50.708888,2449112.307337,-3221993.883989,-4913100.263678,0.000014,0.747804
31,-52.760692,-50.708888,2367374.891332,-3168101.659042,-4987151.191459,0.000014,0.602990
32,-53.293851,-51.498968,2378136.456044,-3189800.283631,-4968291.010920,0.000005,0.509746
33,-52.925432,-50.769849,2436672.679900,-3224833.067965,-4917391.939191,0.000005,0.422518
34,-52.935167,-50.921648,2428232.168508,-3214797.816117,-4928054.543790,0.000003,0.357839
35,-53.112075,-51.172358,2405275.030107,-3204932.066669,-4945589.318119,0.000000,0.186827
36,-53.112075,-51.172358,2396826.675286,-3194805.436854,-4956160.398665,0.000000,0.186827
37,-53.112075,-51.172358,2414637.379565,-3207365.548816,-4939486.849514,0.000000,0.107788
38,-53.112075,-51.172358,2416517.615523,-3211803.653022,-4935707.569232,0.000000,0.069170
39,-53.112075,-51.172358,2409024.765045,-3208875.288726,-4941234.708654,0.000000,0.065567
40,-53.112075,-51.172358,2411833.209152,-3209357.611143,-4939562.433828,0.000000,0.039642
41,-53.098325,-51.119584,2408789.465266,-3208010.983720,-4941906.060073,0.000000,0.038665
42,-53.090163,-51.116003,2409432.627362,-3207915.796186,-4941655.995903,0.000000,0.027304
43,-53.103160,-51.145076,2407193.047965,-3206448.363102,-4943685.732536,0.000000,0.014011
44,-53.103160,-51.145076,2407836.034180,-3206353.508723,-4943435.805268,0.000000,0.014011
45,-53.094621,-51.129644,2408473.586141,-3207158.530897,-4942608.523144,0.000000,0.007682
46,-53.096944,-51.139427,2407834.677903,-3206578.512246,-4943291.492084,0.000000,0.007323
47,-53.099471,-51.139806,2407673.583005,-3206658.489129,-4943317.899876,0.000000,0.005104
48,-53.099471,-51.139806,2408113.858028,-3206888.538247,-4942956.628220,0.000000,0.002707
49,-53.098442,-51.136113,2407923.236025,-3206871.025791,-4943060.154818,0.000000,0.002520
50,-53.097685,-51.136295,2407956.132937,-3206826.653266,-4943072.831140,0.000000,0.001850
51,-53.098767,-51.138005,2407806.633642,-3206753.667341,-4943192.198863,0.000000,0.000965
52,-53.098767,-51.138005,2407902.309738,-3206830.593596,-4943096.335385,0.000000,0.000863
53,-53.098767,-51.138005,2407905.302217,-3206809.392484,-4943108.549505,0.000000,0.000667
54,-53.098497,-51.137793,2407832.796837,-3206756.998395,-4943177.393650,0.000000,0.000586
55,-53.098375,-51.137353,2407862.508690,-3206782.362997,-4943146.673108,0.000000,0.000317
56,-53.098375,-51.137353,2407827.143188,-3206761.674107,-4943177.116174,0.000000,0.000226
57,-53.098375,-51.137353,2407856.854994,-3206787.038760,-4943146.395630,0.000000,0.000226
58,-53.098515,-51.137570,2407843.412513,-3206773.187538,-4943161.825308,0.000000,0.000119
59,-53.098515,-51.137570,2407854.907799,-3206782.407022,-4943150.322426,0.000000,0.000109
60,-53.098432,-51.137420,2407855.834421,-3206780.080148,-4943151.373493,0.000000,0.000082
61,-53.098468,-51.137450,2407852.265633,-3206779.520437,-4943153.460917,0.000000,0.000073
62,-53.098482,-51.137503,2407848.731270,-3206776.493920,-4943157.121260,0.000000,0.000040
63,-53.098482,-51.137503,2407853.166436,-3206779.043665,-4943153.332292,0.000000,0.000028
64,-53.098464,-51.137462,2407851.832444,-3206778.525422,-4943154.311690,0.000000,0.000024
65,-53.098471,-51.137466,2407851.273745,-3206778.515055,-4943154.588696,0.000000,0.000020
66,-53.098475,-51.137483,2407850.142182,-3206777.507080,-4943155.785727,0.000000,0.000010
67,-53.098475,-51.137483,2407849.583483,-3206777.496712,-4943156.062733,0.000000,0.000010
68,-53.098475,-51.137483,2407850.568289,-3206778.008475,-4943155.256463,0.000000,0.000006
69,-53.098475,-51.137483,2407849.969359,-3206777.627245,-4943155.791914,0.000000,0.000004
70,-53.098475,-51.137483,2407850.312030,-3206777.787819,-4943155.522642,0.000000,0.000002
71,-53.098475,-51.137483,2407850.484852,-3206777.667654,-4943155.516455,0.000000,0.000002
72,-53.098474,-51.137481,2407850.312773,-3206777.687593,-4943155.586866,0.000000,0.000002
73,-53.098476,-51.137483,2407850.098790,-3206777.562177,-4943155.771217,0.000000,0.000001
74,-53.098475,-51.137483,2407850.173982,-3206777.565982,-4943155.732384,0.000000,0.000001
75,-53.098475,-51.137482,2407850.224580,-3206777.625836,-4943155.669334,0.000000,0.000001
76,-53.098475,-51.137482,2407850.149036,-3206777.579043,-4943155.736038,0.000000,0.000000
77,-53.098475,-51.137482,2407850.193221,-3206777.620669,-4943155.687837,0.000000,0.000000
78,-53.098475,-51.137482,2407850.178968,-3206777.601148,-4943155.707312,0.000000,0.000000
79,-53.098475,-51.137482,2407850.210327,-3206777.606316,-4943155.688809,0.000000,0.000000
80,-53.098475,-51.137482,2407850.198211,-3206777.608612,-4943155.693191,0.000000,0.000000
81,-53.098475,-51.137482,2407850.210861,-3206777.611770,-4943155.685036,0.000000,0.000000
82,-53.098475,-51.137482,2407850.214558,-3206777.618014,-4943155.679224,0.000000,0.000000
83,-53.098475,-51.137482,2407850.208623,-3206777.612541,-4943155.685621,0.000000,0.000000
84,-53.098475,-51.137482,2407850.204900,-3206777.611945,-4943155.687807,0.000000,0.000000
85,-53.098475,-51.137482,2407850.203794,-3206777.609507,-4943155.689913,0.000000,0.000000
86,-53.098475,-51.137482,2407850.211590,-3206777.615278,-4943155.682423,0.000000,0.000000
87,-53.098475,-51.137482,2407850.210107,-3206777.613909,-4943155.684022,0.000000,0.000000
88,-53.098475,-51.137482,2407850.211037,-3206777.614059,-4943155.683476,0.000000,0.000000
89,-53.098475,-51.137482,2407850.209088,-3206777.612616,-4943155.685348,0.000000,0.000000
90,-53.098475,-51.137482,2407850.208855,-3206777.612579,-4943155.685485,0.000000,0.000000
91,-53.098475,-51.137482,2407850.208252,-3206777.612199,-4943155.686021,0.000000,0.000000
92,-53.098475,-51.137482,2407850.208228,-3206777.612266,-4943155.685990,0.000000,0.000000
93,-53.098475,-51.137482,2407850.208339,-3206777.612302,-4943155.685913,0.000000,0.000000
94,-53.098475,-51.137482,2407850.208678,-3206777.612559,-4943155.685583,0.000000,0.000000
95,-53.098475,-51.137482,2407850.208489,-3206777.612443,-4943155.685750,0.000000,0.000000
96,-53.098475,-51.137482,2407850.208556,-3206777.612492,-4943155.685686,0.000000,0.000000
97,-53.098475,-51.137482,2407850.208570,-3206777.612499,-4943155.685674,0.000000,0.000000
98,-53.098475,-51.137482,2407850.208638,-3206777.612548,-4943155.685610,0.000000,0.000000
99,-53.098475,-51.137482,2407850.208690,-3206777.612591,-4943155.685557,0.000000,0.000000
100,-53.098475,-51.137482,2407850.208675,-3206777.612584,-4943155.685569,0.000000,0.000000
101,-53.098475,-51.137482,2407850.208567,-3206777.612506,-4943155.685671,0.000000,0.000000
102,-53.098475,-51.137482,2407850.208645,-3206777.612561,-4943155.685598,0.000000,0.000000
103,-53.098475,-51.137482,2407850.208627,-3206777.612548,-4943155.685616,0.000000,0.000000
104,-53.098475,-51.137482,2407850.208619,-3206777.612542,-4943155.685623,0.000000,0.000000
105,-53.098475,-51.137482,2407850.208615,-3206777.612539,-4943155.685627,0.000000,0.000000
106,-53.098475,-51.137482,2407850.208608,-3206777.612533,-4943155.685634,0.000000,0.000000
107,-53.098475,-51.137482,2407850.208612,-3206777.612536,-4943155.685630,0.000000,0.000000
108,-53.098475,-51.137482,2407850.208612,-3206777.612537,-4943155.685630,0.000000,0.000000
109,-53.098475,-51.137482,2407850.208610,-3206777.612535,-4943155.685632,0.000000,0.000000
110,-53.098475,-51.137482,2407850.208611,-3206777.612535,-4943155.685631,0.000000,0.000000
111,-53.098475,-51.137482,2407850.208612,-3206777.612535,-4943155.685631,0.000000,0.000000
112,-53.098475,-51.137482,2407850.208612,-3206777.612536,-4943155.685630,0.000000,0.000000
113,-53.098475,-51.137482,2407850.208612,-3206777.612536,-4943155.685631,0.000000,0.000000
114,-53.098475,-51.137482,2407850.208612,-3206777.612535,-4943155.685631,0.000000,0.000000
115,-53.098475,-51.137482,2407850.208612,-3206777.612535,-4943155.685631,0.000000,0.000000
116,-53.098475,-51.137482,2407850.208612,-3206777.612535,-4943155.685631,0.000000,0.000000
