Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-53.141003,-51.224340,2410991.436121,-3205505.504822,-4942454.339271,0.000000,0.117087
42,-53.062547,-51.070891,2413325.438785,-3209875.626175,-4938504.024033,0.000000,0.074822
43,-53.126822,-51.157705,2405212.017665,-3206566.845084,-4944567.077221,0.000000,0.071500
44,-53.117844,-51.169319,2405110.426016,-3205384.916520,-4945377.309574,0.000000,0.052312
45,-53.092440,-51.117202,2409242.805296,-3207928.505887,-4941739.729277,0.000000,0.026666
46,-53.092440,-51.117202,2409141.292407,-3206746.772035,-4942550.667234,0.000000,0.026666
47,-53.102897,-51.146164,2407151.124980,-3206361.966768,-4943761.668704,0.000000,0.014307
48,-53.102897,-51.146164,2408669.133806,-3206946.131835,-4942650.763279,0.000000,0.013027
49,-53.102897,-51.146164,2408576.471677,-3207291.401861,-4942473.079085,0.000000,0.009648
50,-53.094653,-51.133592,2408266.455565,-3206886.476783,-4942884.108909,0.000000,0.008632
51,-53.096681,-51.133791,2408142.625653,-3206957.869459,-4942898.026547,0.000000,0.006847
52,-53.099282,-51.139928,2407677.824856,-3206642.116270,-4943326.397387,0.000000,0.003498
53,-53.099645,-51.138493,2407732.112869,-3206756.749133,-4943226.268081,0.000000,0.002935
54,-53.098072,-51.136501,2407923.796308,-3206828.659145,-4943087.185340,0.000000,0.001558
55,-53.098072,-51.136501,2407752.889798,-3206717.411940,-4943241.563529,0.000000,0.001188
56,-53.098034,-51.137163,2407891.458288,-3206781.179224,-4943133.428544,0.000000,0.001044
57,-53.098562,-51.137772,2407830.258416,-3206761.166583,-4943175.935939,0.000000,0.000572
58,-53.098562,-51.137772,2407892.327336,-3206799.916272,-4943120.934001,0.000000,0.000404
59,-53.098543,-51.137486,2407846.210163,-3206780.222662,-4943155.938332,0.000000,0.000369
60,-53.098543,-51.137486,2407865.280795,-3206785.305574,-4943143.435654,0.000000,0.000211
61,-53.098509,-51.137584,2407843.001948,-3206771.965386,-4943162.811496,0.000000,0.000137
62,-53.098447,-51.137421,2407854.943423,-3206780.699817,-4943151.405294,0.000000,0.000078
63,-53.098447,-51.137421,2407847.591425,-3206778.277635,-4943156.523366,0.000000,0.000073
64,-53.098494,-51.137521,2407847.134686,-3206775.727060,-4943158.387916,0.000000,0.000050
65,-53.098494,-51.137521,2407849.315239,-3206778.245538,-4943155.709987,0.000000,0.000046
66,-53.098470,-51.137461,2407851.584192,-3206778.843060,-4943154.227124,0.000000,0.000027
67,-53.098470,-51.137461,2407849.403639,-3206776.324583,-4943156.905055,0.000000,0.000027
68,-53.098483,-51.137500,2407848.814301,-3206776.655441,-4943156.977004,0.000000,0.000019
69,-53.098475,-51.137490,2407849.801443,-3206777.036917,-4943156.253560,0.000000,0.000018
70,-53.098474,-51.137478,2407850.446032,-3206777.844620,-4943155.421203,0.000000,0.000010
71,-53.098474,-51.137478,2407850.778456,-3206777.833432,-4943155.267570,0.000000,0.000007
72,-53.098474,-51.137478,2407850.206843,-3206777.437971,-4943155.798973,0.000000,0.000004
73,-53.098477,-51.137486,2407849.422402,-3206777.257023,-4943156.295124,0.000000,0.000004
74,-53.098475,-51.137483,2407850.183535,-3206777.542430,-4943155.742939,0.000000,0.000004
75,-53.098475,-51.137481,2407850.237505,-3206777.670207,-4943155.634488,0.000000,0.000003
76,-53.098475,-51.137481,2407850.042470,-3206777.527739,-4943155.820660,0.000000,0.000003
77,-53.098476,-51.137483,2407850.126495,-3206777.567029,-4943155.754687,0.000000,0.000003
78,-53.098475,-51.137482,2407850.182767,-3206777.580524,-4943155.718763,0.000000,0.000003
79,-53.098475,-51.137482,2407850.196068,-3206777.621992,-4943155.685606,0.000000,0.000003
80,-53.098475,-51.137481,2407850.315263,-3206777.669716,-4943155.597181,0.000000,0.000003
81,-53.098475,-51.137482,2407850.203486,-3206777.604632,-4943155.693204,0.000000,0.000003
82,-53.098475,-51.137482,2407850.211990,-3206777.621026,-4943155.678525,0.000000,0.000003
83,-53.098475,-51.137482,2407850.185437,-3206777.601499,-4943155.703955,0.000000,0.000003
84,-53.098475,-51.137482,2407850.203226,-3206777.612046,-4943155.688552,0.000000,0.000003
85,-53.098475,-51.137482,2407850.203356,-3206777.608339,-4943155.690878,0.000000,0.000000
86,-53.098475,-51.137482,2407850.216503,-3206777.621808,-4943155.675837,0.000000,0.000000
87,-53.098475,-51.137482,2407850.207673,-3206777.614682,-4943155.684702,0.000000,0.000000
88,-53.098475,-51.137482,2407850.216633,-3206777.618102,-4943155.678163,0.000000,0.000000
89,-53.098475,-51.137482,2407850.213281,-3206777.616588,-4943155.680760,0.000000,0.000000
90,-53.098475,-51.137482,2407850.214377,-3206777.617710,-4943155.679507,0.000000,0.000000
91,-53.098475,-51.137482,2407850.211428,-3206777.616849,-4943155.681489,0.000000,0.000000
92,-53.098475,-51.137482,2407850.210847,-3206777.617214,-4943155.681534,0.000000,0.000000
93,-53.098475,-51.137482,2407850.211774,-3206777.617084,-4943155.681170,0.000000,0.000000
94,-53.098475,-51.137482,2407850.211947,-3206777.617201,-4943155.681010,0.000000,0.000000
95,-53.098475,-51.137482,2407850.211615,-3206777.617071,-4943155.681255,0.000000,0.000000
96,-53.098475,-51.137482,2407850.211676,-3206777.617088,-4943155.681214,0.000000,0.000000
97,-53.098475,-51.137482,2407850.211768,-3206777.617115,-4943155.681152,0.000000,0.000000
98,-53.098475,-51.137482,2407850.211676,-3206777.617088,-4943155.681214,0.000000,0.000000
99,-53.098475,-51.137482,2407850.211740,-3206777.617091,-4943155.681182,0.000000,0.000000
100,-53.098475,-51.137482,2407850.211710,-3206777.617082,-4943155.681202,0.000000,0.000000
101,-53.098475,-51.137482,2407850.211708,-3206777.617090,-4943155.681198,0.000000,0.000000
102,-53.098475,-51.137482,2407850.211725,-3206777.617086,-4943155.681192,0.000000,0.000000
103,-53.098475,-51.137482,2407850.211724,-3206777.617094,-4943155.681187,0.000000,0.000000
104,-53.098475,-51.137482,2407850.211715,-3206777.617096,-4943155.681190,0.000000,0.000000
105,-53.098475,-51.137482,2407850.211708,-3206777.617093,-4943155.681196,0.000000,0.000000
106,-53.098475,-51.137482,2407850.211703,-3206777.617097,-4943155.681195,0.000000,0.000000
107,-53.098475,-51.137482,2407850.211707,-3206777.617095,-4943155.681194,0.000000,0.000000
108,-53.098475,-51.137482,2407850.211709,-3206777.617096,-4943155.681193,0.000000,0.000000
109,-53.098475,-51.137482,2407850.211708,-3206777.617097,-4943155.681193,0.000000,0.000000
110,-53.098475,-51.137482,2407850.211706,-3206777.617099,-4943155.681192,0.000000,0.000000
111,-53.098475,-51.137482,2407850.211708,-3206777.617099,-4943155.681192,0.000000,0.000000
112,-53.098475,-51.137482,2407850.211707,-3206777.617101,-4943155.681191,0.000000,0.000000
113,-53.098475,-51.137482,2407850.211708,-3206777.617099,-4943155.681192,0.000000,0.000000
114,-53.098475,-51.137482,2407850.211708,-3206777.617101,-4943155.681191,0.000000,0.000000
115,-53.098475,-51.137482,2407850.211708,-3206777.617100,-4943155.681191,0.000000,0.000000
116,-53.098475,-51.137482,2407850.211707,-3206777.617100,-4943155.681191,0.000000,0.000000
117,-53.098475,-51.137482,2407850.211708,-3206777.617100,-4943155.681191,0.000000,0.000000
118,-53.098475,-51.137482,2407850.211708,-3206777.617100,-4943155.681191,0.000000,0.000000
119,-53.098475,-51.137482,2407850.211708,-3206777.617100,-4943155.681191,0.000000,0.000000
