Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-53.118585,51.222400,2402306.988590,-3201734.984879,4949077.975111,0.000000,0.132337
22,-53.081413,51.093474,2411094.229869,-3209107.340652,4940082.268640,0.000000,0.068126
23,-53.081413,51.093474,2403419.626961,-3204774.805054,4946586.428629,0.000000,0.058402
24,-53.112634,51.181232,2404782.108696,-3204340.329119,4946208.247678,0.000000,0.047511
25,-53.079560,51.112702,2410197.953122,-3207698.367070,4941425.471488,0.000000,0.040606
26,-53.088755,51.120221,2409292.102745,-3207564.515205,4941950.540801,0.000000,0.033705
27,-53.098396,51.148847,2407263.469342,-3205986.936306,4943948.918908,0.000000,0.017368
28,-53.100583,51.145450,2407317.794938,-3206314.211031,4943711.821429,0.000000,0.013764
29,-53.094122,51.133684,2408291.359656,-3206857.713654,4942890.592507,0.000000,0.007029
30,-53.097874,51.144207,2407534.025295,-3206286.481973,4943625.092062,0.000000,0.005905
31,-53.093706,51.135694,2408210.150166,-3206701.034050,4943030.860058,0.000000,0.004931
32,-53.094956,51.136817,2408081.723212,-3206675.752939,4943109.298438,0.000000,0.004161
33,-53.096102,51.140231,2407839.979397,-3206487.453787,4943347.597627,0.000000,0.002164
34,-53.096102,51.140231,2407711.556584,-3206462.157125,4943426.028361,0.000000,0.002164
35,-53.096102,51.140231,2407928.745141,-3206575.283460,4943248.058798,0.000000,0.001234
36,-53.096102,51.140231,2407970.766073,-3206565.971216,4943233.726813,0.000000,0.000802
37,-53.095767,51.139110,2407917.058954,-3206550.998366,4943269.360829,0.000000,0.000760
38,-53.095608,51.139135,2407924.642564,-3206542.599125,4943271.103353,0.000000,0.000562
39,-53.095895,51.139677,2407880.415070,-3206517.126544,4943308.915090,0.000000,0.000287
40,-53.095895,51.139677,2407909.793889,-3206540.430651,4943279.685069,0.000000,0.000260
41,-53.095895,51.139677,2407909.873515,-3206535.688916,4943282.701754,0.000000,0.000203
42,-53.095783,51.139374,2407902.469091,-3206533.419218,4943287.746769,0.000000,0.000178
43,-53.095778,51.139414,2407900.657795,-3206530.480923,4943290.516359,0.000000,0.000145
44,-53.095838,51.139535,2407890.989256,-3206524.538326,4943299.023342,0.000000,0.000074
45,-53.095838,51.139535,2407892.500741,-3206524.554828,4943298.281390,0.000000,0.000061
46,-53.095804,51.139472,2407896.201397,-3206527.513753,4943294.584365,0.000000,0.000031
47,-53.095821,51.139482,2407895.784494,-3206528.968465,4943293.848781,0.000000,0.000031
48,-53.095821,51.139482,2407893.217454,-3206526.021916,4943296.989342,0.000000,0.000017
49,-53.095821,51.139482,2407892.829825,-3206526.382500,4943296.944562,0.000000,0.000012
50,-53.095821,51.139482,2407894.031074,-3206527.398857,4943295.708489,0.000000,0.000011
51,-53.095821,51.139482,2407893.595159,-3206526.915278,4943296.230983,0.000000,0.000006
52,-53.095822,51.139490,2407894.365455,-3206526.821082,4943295.918973,0.000000,0.000006
53,-53.095825,51.139491,2407894.033556,-3206527.085371,4943295.909274,0.000000,0.000004
54,-53.095825,51.139491,2407894.416843,-3206527.273388,4943295.602680,0.000000,0.000003
55,-53.095825,51.139491,2407894.239597,-3206527.096527,4943295.802395,0.000000,0.000002
56,-53.095825,51.139491,2407893.996443,-3206526.999729,4943295.982411,0.000000,0.000002
57,-53.095824,51.139490,2407894.127298,-3206527.069538,4943295.874119,0.000000,0.000001
58,-53.095824,51.139490,2407894.164411,-3206527.155180,4943295.800981,0.000000,0.000001
59,-53.095824,51.139490,2407894.089705,-3206527.098865,4943295.873412,0.000000,0.000001
60,-53.095824,51.139490,2407894.136456,-3206527.119691,4943295.837373,0.000000,0.000001
61,-53.095824,51.139490,2407894.120189,-3206527.089408,4943295.864756,0.000000,0.000001
62,-53.095824,51.139491,2407894.041929,-3206527.043028,4943295.932505,0.000000,0.000001
63,-53.095824,51.139490,2407894.093259,-3206527.088930,4943295.878093,0.000000,0.000001
64,-53.095824,51.139490,2407894.101769,-3206527.084082,4943295.877100,0.000000,0.000001
65,-53.095824,51.139490,2407894.145666,-3206527.122354,4943295.831201,0.000000,0.000001
66,-53.095824,51.139490,2407894.104597,-3206527.090381,4943295.871673,0.000000,0.000001
67,-53.095824,51.139490,2407894.103176,-3206527.093168,4943295.870565,0.000000,0.000001
68,-53.095824,51.139490,2407894.112738,-3206527.098102,4943295.862759,0.000000,0.000001
69,-53.095824,51.139490,2407894.119650,-3206527.096389,4943295.860518,0.000000,0.000001
70,-53.095824,51.139490,2407894.111058,-3206527.095475,4943295.865264,0.000000,0.000001
71,-53.095824,51.139490,2407894.112609,-3206527.095395,4943295.864566,0.000000,0.000000
72,-53.095824,51.139490,2407894.115839,-3206527.097942,4943295.861361,0.000000,0.000000
73,-53.095824,51.139490,2407894.112673,-3206527.096749,4943295.863662,0.000000,0.000000
74,-53.095824,51.139490,2407894.112463,-3206527.096420,4943295.863975,0.000000,0.000000
75,-53.095824,51.139490,2407894.112956,-3206527.096565,4943295.863644,0.000000,0.000000
76,-53.095824,51.139490,2407894.112710,-3206527.096492,4943295.863810,0.000000,0.000000
77,-53.095824,51.139490,2407894.112587,-3206527.096456,4943295.863893,0.000000,0.000000
78,-53.095824,51.139490,2407894.112270,-3206527.096314,4943295.864138,0.000000,0.000000
79,-53.095824,51.139490,2407894.112481,-3206527.096409,4943295.863974,0.000000,0.000000
80,-53.095824,51.139490,2407894.112472,-3206527.096415,4943295.863975,0.000000,0.000000
81,-53.095824,51.139490,2407894.112468,-3206527.096417,4943295.863975,0.000000,0.000000
82,-53.095824,51.139490,2407894.112466,-3206527.096419,4943295.863975,0.000000,0.000000
83,-53.095824,51.139490,2407894.112467,-3206527.096418,4943295.863975,0.000000,0.000000
84,-53.095824,51.139490,2407894.112467,-3206527.096418,4943295.863975,0.000000,0.000000
85,-53.095824,51.139490,2407894.112470,-3206527.096419,4943295.863973,0.000000,0.000000
86,-53.095824,51.139490,2407894.112471,-3206527.096419,4943295.863973,0.000000,0.000000
87,-53.095824,51.139490,2407894.112469,-3206527.096418,4943295.863974,0.000000,0.000000
88,-53.095824,51.139490,2407894.112469,-3206527.096418,4943295.863975,0.000000,0.000000
89,-53.095824,51.139490,2407894.112468,-3206527.096418,4943295.863975,0.000000,0.000000
90,-53.095824,51.139490,2407894.112468,-3206527.096417,4943295.863975,0.000000,0.000000
91,-53.095824,51.139490,2407894.112468,-3206527.096417,4943295.863975,0.000000,0.000000
92,-53.095824,51.139490,2407894.112468,-3206527.096418,4943295.863975,0.000000,0.000000
93,-53.095824,51.139490,2407894.112468,-3206527.096418,4943295.863975,0.000000,0.000000
94,-53.095824,51.139490,2407894.112468,-3206527.096418,4943295.863975,0.000000,0.000000
95,-53.095824,51.139490,2407894.112468,-3206527.096417,4943295.863975,0.000000,0.000000
