Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-53.097961,51.143422,2408219.001023,-3206721.487154,4943013.397015,0.000000,0.004473
41,-53.094069,51.137421,2408099.945704,-3206596.670993,4943151.438085,0.000000,0.003891
42,-53.094898,51.137933,2408026.979839,-3206596.056859,4943187.141148,0.000000,0.003191
43,-53.096222,51.140549,2407816.718854,-3206470.459246,4943369.801216,0.000000,0.001632
44,-53.096305,51.140151,2407832.801717,-3206501.550464,4943341.987793,0.000000,0.001320
45,-53.095581,51.139141,2407925.869789,-3206541.032561,4943271.518937,0.000000,0.000675
46,-53.095581,51.139141,2407910.644066,-3206546.707677,4943275.229268,0.000000,0.000554
47,-53.095999,51.139659,2407875.529265,-3206522.710598,4943307.681129,0.000000,0.000289
48,-53.095776,51.139606,2407880.810260,-3206502.199584,4943318.341525,0.000000,0.000289
49,-53.095734,51.139387,2407904.505922,-3206530.452923,4943288.672505,0.000000,0.000165
50,-53.095877,51.139578,2407886.579835,-3206523.227467,4943302.001409,0.000000,0.000114
51,-53.095877,51.139578,2407897.936855,-3206531.742483,4943291.020020,0.000000,0.000102
52,-53.095791,51.139443,2407898.382132,-3206528.968958,4943292.591615,0.000000,0.000078
53,-53.095827,51.139466,2407895.208919,-3206528.920351,4943294.158269,0.000000,0.000069
54,-53.095843,51.139516,2407891.687679,-3206526.086065,4943297.688179,0.000000,0.000037
55,-53.095813,51.139467,2407895.915215,-3206528.236084,4943294.257420,0.000000,0.000026
56,-53.095829,51.139505,2407893.097711,-3206526.281437,4943296.880065,0.000000,0.000024
57,-53.095832,51.139501,2407893.097071,-3206526.672413,4943296.628461,0.000000,0.000019
58,-53.095822,51.139485,2407894.506303,-3206527.356505,4943295.505842,0.000000,0.000009
59,-53.095822,51.139485,2407893.449699,-3206526.647948,4943296.473608,0.000000,0.000008
60,-53.095822,51.139485,2407894.418466,-3206527.167133,4943295.670357,0.000000,0.000007
61,-53.095825,51.139493,2407893.956042,-3206526.954884,4943296.030854,0.000000,0.000003
62,-53.095825,51.139493,2407894.043879,-3206527.144256,4943295.866338,0.000000,0.000003
63,-53.095823,51.139488,2407894.253132,-3206527.203037,4943295.727219,0.000000,0.000001
64,-53.095825,51.139490,2407894.074233,-3206527.111608,4943295.872687,0.000000,0.000001
65,-53.095824,51.139491,2407894.059862,-3206527.056103,4943295.915403,0.000000,0.000001
66,-53.095824,51.139491,2407894.160089,-3206527.143447,4943295.810632,0.000000,0.000001
67,-53.095824,51.139490,2407894.127847,-3206527.093858,4943295.858183,0.000000,0.000001
68,-53.095824,51.139490,2407894.126972,-3206527.109214,4943295.848713,0.000000,0.000000
69,-53.095824,51.139490,2407894.093636,-3206527.078820,4943295.884426,0.000000,0.000000
70,-53.095824,51.139490,2407894.101532,-3206527.094096,4943295.870762,0.000000,0.000000
71,-53.095824,51.139490,2407894.103944,-3206527.090237,4943295.872081,0.000000,0.000000
72,-53.095824,51.139490,2407894.114855,-3206527.100690,4943295.860067,0.000000,0.000000
73,-53.095824,51.139490,2407894.108797,-3206527.096428,4943295.865745,0.000000,0.000000
74,-53.095824,51.139490,2407894.111208,-3206527.092570,4943295.867064,0.000000,0.000000
75,-53.095824,51.139490,2407894.108186,-3206527.093916,4943295.867659,0.000000,0.000000
76,-53.095824,51.139490,2407894.108637,-3206527.092323,4943295.868467,0.000000,0.000000
77,-53.095824,51.139490,2407894.107238,-3206527.092598,4943295.868966,0.000000,0.000000
78,-53.095824,51.139490,2407894.111931,-3206527.094684,4943295.865352,0.000000,0.000000
79,-53.095824,51.139490,2407894.109585,-3206527.093641,4943295.867159,0.000000,0.000000
80,-53.095824,51.139490,2407894.103594,-3206527.090306,4943295.872206,0.000000,0.000000
81,-53.095824,51.139490,2407894.106415,-3206527.092008,4943295.869745,0.000000,0.000000
82,-53.095824,51.139490,2407894.106059,-3206527.091514,4943295.870236,0.000000,0.000000
83,-53.095824,51.139490,2407894.105825,-3206527.091466,4943295.870380,0.000000,0.000000
84,-53.095824,51.139490,2407894.105122,-3206527.091181,4943295.870904,0.000000,0.000000
85,-53.095824,51.139490,2407894.105385,-3206527.091270,4943295.870719,0.000000,0.000000
86,-53.095824,51.139490,2407894.105312,-3206527.091237,4943295.870775,0.000000,0.000000
87,-53.095824,51.139490,2407894.105275,-3206527.091221,4943295.870803,0.000000,0.000000
88,-53.095824,51.139490,2407894.105224,-3206527.091202,4943295.870841,0.000000,0.000000
89,-53.095824,51.139490,2407894.105231,-3206527.091203,4943295.870836,0.000000,0.000000
90,-53.095824,51.139490,2407894.105235,-3206527.091204,4943295.870834,0.000000,0.000000
91,-53.095824,51.139490,2407894.105233,-3206527.091203,4943295.870836,0.000000,0.000000
92,-53.095824,51.139490,2407894.105235,-3206527.091204,4943295.870834,0.000000,0.000000
93,-53.095824,51.139490,2407894.105237,-3206527.091204,4943295.870833,0.000000,0.000000
94,-53.095824,51.139490,2407894.105237,-3206527.091205,4943295.870832,0.000000,0.000000
95,-53.095824,51.139490,2407894.105236,-3206527.091204,4943295.870833,0.000000,0.000000
96,-53.095824,51.139490,2407894.105236,-3206527.091204,4943295.870833,0.000000,0.000000
97,-53.095824,51.139490,2407894.105237,-3206527.091204,4943295.870833,0.000000,0.000000
98,-53.095824,51.139490,2407894.105237,-3206527.091204,4943295.870833,0.000000,0.000000
99,-53.095824,51.139490,2407894.105237,-3206527.091204,4943295.870833,0.000000,0.000000
