Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-53.100229,-51.143536,2407437.145076,-3206431.945342,-4943578.241776,0.000000,0.008916
35,-53.102011,-51.143393,2407344.867464,-3206516.670115,-4943568.291885,0.000000,0.006564
36,-53.098755,-51.136962,2407861.602607,-3206825.404069,-4943119.376013,0.000000,0.003342
37,-53.098755,-51.136962,2407520.190493,-3206551.498065,-4943461.043854,0.000000,0.003048
38,-53.098755,-51.136962,2408036.933552,-3206860.202358,-4943012.113160,0.000000,0.003048
39,-53.099104,-51.139025,2407734.728517,-3206697.159007,-4943263.400455,0.000000,0.001726
40,-53.097990,-51.136709,2407917.549126,-3206810.744640,-4943101.752333,0.000000,0.001137
41,-53.098651,-51.137414,2407843.870766,-3206789.678709,-4943150.976860,0.000000,0.001072
42,-53.098712,-51.138043,2407807.719152,-3206748.686350,-4943194.883295,0.000000,0.000636
43,-53.098336,-51.137219,2407871.671982,-3206789.963960,-4943137.341437,0.000000,0.000388
44,-53.098336,-51.137219,2407841.783172,-3206779.502020,-4943158.544685,0.000000,0.000375
45,-53.098587,-51.137707,2407832.223357,-3206766.709790,-4943171.413271,0.000000,0.000234
46,-53.098524,-51.137493,2407846.865416,-3206778.919484,-4943156.461043,0.000000,0.000227
47,-53.098446,-51.137410,2407855.608177,-3206781.389346,-4943150.639329,0.000000,0.000138
48,-53.098446,-51.137410,2407841.730075,-3206773.432119,-4943162.481742,0.000000,0.000080
49,-53.098457,-51.137496,2407852.276541,-3206774.393251,-4943156.759536,0.000000,0.000080
50,-53.098494,-51.137516,2407847.385289,-3206776.038901,-4943158.065716,0.000000,0.000051
51,-53.098461,-51.137458,2407852.268619,-3206778.679900,-4943154.001105,0.000000,0.000029
52,-53.098461,-51.137458,2407849.504014,-3206778.088104,-4943155.720097,0.000000,0.000028
53,-53.098484,-51.137493,2407849.135803,-3206777.211452,-4943156.463159,0.000000,0.000019
54,-53.098484,-51.137493,2407850.103113,-3206778.016890,-4943155.476115,0.000000,0.000018
55,-53.098471,-51.137472,2407850.944038,-3206778.147036,-4943154.985371,0.000000,0.000010
56,-53.098475,-51.137486,2407849.913537,-3206777.003952,-4943156.220566,0.000000,0.000010
57,-53.098475,-51.137486,2407849.798093,-3206777.477885,-4943155.971026,0.000000,0.000007
58,-53.098474,-51.137479,2407850.415725,-3206777.778389,-4943155.478546,0.000000,0.000004
59,-53.098477,-51.137484,2407849.997160,-3206777.518939,-4943155.848253,0.000000,0.000004
60,-53.098475,-51.137484,2407850.091585,-3206777.495131,-4943155.817908,0.000000,0.000003
61,-53.098475,-51.137482,2407850.230049,-3206777.642712,-4943155.655813,0.000000,0.000002
62,-53.098475,-51.137482,2407850.242646,-3206777.593912,-4943155.681164,0.000000,0.000002
63,-53.098475,-51.137482,2407850.163966,-3206777.556721,-4943155.743198,0.000000,0.000002
64,-53.098475,-51.137482,2407850.151369,-3206777.605521,-4943155.717847,0.000000,0.000002
65,-53.098475,-51.137482,2407850.177338,-3206777.590419,-4943155.715014,0.000000,0.000002
66,-53.098475,-51.137482,2407850.229855,-3206777.622088,-4943155.669197,0.000000,0.000002
67,-53.098475,-51.137482,2407850.216823,-3206777.624482,-4943155.673959,0.000000,0.000002
68,-53.098475,-51.137482,2407850.200338,-3206777.606852,-4943155.693296,0.000000,0.000002
69,-53.098475,-51.137482,2407850.197943,-3206777.612457,-4943155.690843,0.000000,0.000002
70,-53.098475,-51.137482,2407850.219218,-3206777.618877,-4943155.676412,0.000000,0.000002
71,-53.098475,-51.137482,2407850.213300,-3206777.618674,-4943155.679407,0.000000,0.000002
72,-53.098475,-51.137482,2407850.208017,-3206777.609960,-4943155.687578,0.000000,0.000002
73,-53.098475,-51.137482,2407850.211698,-3206777.613642,-4943155.683425,0.000000,0.000002
74,-53.098475,-51.137482,2407850.204019,-3206777.610533,-4943155.689143,0.000000,0.000002
75,-53.098475,-51.137482,2407850.207858,-3206777.612088,-4943155.686284,0.000000,0.000000
76,-53.098475,-51.137482,2407850.202258,-3206777.607629,-4943155.691867,0.000000,0.000000
77,-53.098475,-51.137482,2407850.207418,-3206777.611361,-4943155.686965,0.000000,0.000000
78,-53.098475,-51.137482,2407850.208268,-3206777.611568,-4943155.686420,0.000000,0.000000
79,-53.098475,-51.137482,2407850.206553,-3206777.610532,-4943155.687918,0.000000,0.000000
80,-53.098475,-51.137482,2407850.206985,-3206777.610947,-4943155.687441,0.000000,0.000000
81,-53.098475,-51.137482,2407850.204726,-3206777.609236,-4943155.689637,0.000000,0.000000
82,-53.098475,-51.137482,2407850.205856,-3206777.610091,-4943155.688539,0.000000,0.000000
83,-53.098475,-51.137482,2407850.205103,-3206777.609521,-4943155.689271,0.000000,0.000000
84,-53.098475,-51.137482,2407850.205117,-3206777.609553,-4943155.689243,0.000000,0.000000
85,-53.098475,-51.137482,2407850.205842,-3206777.610059,-4943155.688567,0.000000,0.000000
86,-53.098475,-51.137482,2407850.205124,-3206777.609570,-4943155.689230,0.000000,0.000000
87,-53.098475,-51.137482,2407850.205481,-3206777.609810,-4943155.688902,0.000000,0.000000
88,-53.098475,-51.137482,2407850.205299,-3206777.609682,-4943155.689072,0.000000,0.000000
89,-53.098475,-51.137482,2407850.205209,-3206777.609622,-4943155.689154,0.000000,0.000000
90,-53.098475,-51.137482,2407850.205211,-3206777.609626,-4943155.689151,0.000000,0.000000
91,-53.098475,-51.137482,2407850.205078,-3206777.609538,-4943155.689272,0.000000,0.000000
92,-53.098475,-51.137482,2407850.205166,-3206777.609596,-4943155.689192,0.000000,0.000000
93,-53.098475,-51.137482,2407850.205144,-3206777.609581,-4943155.689212,0.000000,0.000000
94,-53.098475,-51.137482,2407850.205133,-3206777.609573,-4943155.689223,0.000000,0.000000
95,-53.098475,-51.137482,2407850.205127,-3206777.609569,-4943155.689228,0.000000,0.000000
96,-53.098475,-51.137482,2407850.205125,-3206777.609567,-4943155.689230,0.000000,0.000000
97,-53.098475,-51.137482,2407850.205120,-3206777.609564,-4943155.689234,0.000000,0.000000
98,-53.098475,-51.137482,2407850.205121,-3206777.609565,-4943155.689234,0.000000,0.000000
99,-53.098475,-51.137482,2407850.205121,-3206777.609565,-4943155.689234,0.000000,0.000000
100,-53.098475,-51.137482,2407850.205121,-3206777.609565,-4943155.689233,0.000000,0.000000
101,-53.098475,-51.137482,2407850.205121,-3206777.609565,-4943155.689233,0.000000,0.000000
102,-53.098475,-51.137482,2407850.205122,-3206777.609566,-4943155.689233,0.000000,0.000000
103,-53.098475,-51.137482,2407850.205122,-3206777.609566,-4943155.689233,0.000000,0.000000
104,-53.098475,-51.137482,2407850.205122,-3206777.609566,-4943155.689233,0.000000,0.000000
