Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-53.098478,-51.137486,2407849.825844,-3206777.422634,-4943155.993202,0.000000,0.000008
57,-53.098475,-51.137485,2407850.002778,-3206777.397020,-4943155.924098,0.000000,0.000007
58,-53.098474,-51.137479,2407850.411629,-3206777.727400,-4943155.513384,0.000000,0.000004
59,-53.098476,-51.137484,2407850.016524,-3206777.492422,-4943155.855971,0.000000,0.000003
60,-53.098475,-51.137484,2407850.108427,-3206777.503466,-4943155.804388,0.000000,0.000002
61,-53.098475,-51.137482,2407850.237052,-3206777.612672,-4943155.671782,0.000000,0.000001
62,-53.098475,-51.137482,2407850.094632,-3206777.525246,-4943155.797028,0.000000,0.000001
63,-53.098475,-51.137482,2407850.280671,-3206777.699945,-4943155.594439,0.000000,0.000001
64,-53.098475,-51.137482,2407850.162393,-3206777.574404,-4943155.732565,0.000000,0.000001
65,-53.098475,-51.137482,2407850.196274,-3206777.598983,-4943155.700333,0.000000,0.000001
66,-53.098475,-51.137482,2407850.223409,-3206777.614695,-4943155.677080,0.000000,0.000001
67,-53.098475,-51.137482,2407850.216549,-3206777.620645,-4943155.676564,0.000000,0.000001
68,-53.098475,-51.137482,2407850.172417,-3206777.600053,-4943155.711187,0.000000,0.000001
69,-53.098475,-51.137482,2407850.199628,-3206777.605886,-4943155.694262,0.000000,0.000001
70,-53.098475,-51.137482,2407850.205535,-3206777.613028,-4943155.686802,0.000000,0.000001
71,-53.098475,-51.137482,2407850.194521,-3206777.605410,-4943155.697040,0.000000,0.000000
72,-53.098475,-51.137482,2407850.197074,-3206777.605648,-4943155.695651,0.000000,0.000000
73,-53.098475,-51.137482,2407850.202012,-3206777.607344,-4943155.692169,0.000000,0.000000
74,-53.098475,-51.137482,2407850.200820,-3206777.606615,-4943155.693216,0.000000,0.000000
75,-53.098475,-51.137482,2407850.199174,-3206777.606050,-4943155.694376,0.000000,0.000000
76,-53.098475,-51.137482,2407850.198918,-3206777.605563,-4943155.694814,0.000000,0.000000
77,-53.098475,-51.137482,2407850.199500,-3206777.605643,-4943155.694481,0.000000,0.000000
78,-53.098475,-51.137482,2407850.199564,-3206777.605764,-4943155.694372,0.000000,0.000000
79,-53.098475,-51.137482,2407850.199668,-3206777.605835,-4943155.694275,0.000000,0.000000
80,-53.098475,-51.137482,2407850.199596,-3206777.605825,-4943155.694317,0.000000,0.000000
81,-53.098475,-51.137482,2407850.199537,-3206777.605747,-4943155.694396,0.000000,0.000000
82,-53.098475,-51.137482,2407850.199569,-3206777.605783,-4943155.694357,0.000000,0.000000
83,-53.098475,-51.137482,2407850.199566,-3206777.605774,-4943155.694364,0.000000,0.000000
84,-53.098475,-51.137482,2407850.199550,-3206777.605756,-4943155.694384,0.000000,0.000000
85,-53.098475,-51.137482,2407850.199560,-3206777.605763,-4943155.694375,0.000000,0.000000
86,-53.098475,-51.137482,2407850.199557,-3206777.605770,-4943155.694371,0.000000,0.000000
87,-53.098475,-51.137482,2407850.199556,-3206777.605764,-4943155.694375,0.000000,0.000000
88,-53.098475,-51.137482,2407850.199554,-3206777.605766,-4943155.694376,0.000000,0.000000
89,-53.098475,-51.137482,2407850.199556,-3206777.605766,-4943155.694375,0.000000,0.000000
90,-53.098475,-51.137482,2407850.199554,-3206777.605764,-4943155.694376,0.000000,0.000000
91,-53.098475,-51.137482,2407850.199555,-3206777.605765,-4943155.694376,0.000000,0.000000
92,-53.098475,-51.137482,2407850.199554,-3206777.605765,-4943155.694376,0.000000,0.000000
93,-53.098475,-51.137482,2407850.199555,-3206777.605765,-4943155.694376,0.000000,0.000000
94,-53.098475,-51.137482,2407850.199555,-3206777.605765,-4943155.694376,0.000000,0.000000
95,-53.098475,-51.137482,2407850.199555,-3206777.605765,-4943155.694376,0.000000,0.000000
