Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-53.098640,-51.137389,2408012.652865,-3206908.456704,-4942992.765994,0.000000,0.001642
31,-53.098640,-51.137389,2408035.604724,-3206870.468487,-4943006.140431,0.000000,0.001184
32,-53.098640,-51.137389,2407868.748808,-3206752.996475,-4943162.577205,0.000000,0.001184
33,-53.098640,-51.137389,2407768.108697,-3206722.746849,-4943230.762670,0.000000,0.000631
34,-53.098640,-51.137389,2407837.851135,-3206754.931121,-4943176.280280,0.000000,0.000531
35,-53.098325,-51.137096,2407878.682820,-3206798.061907,-4943128.730943,0.000000,0.000309
36,-53.098452,-51.137510,2407850.045870,-3206774.726977,-4943157.623791,0.000000,0.000217
37,-53.098452,-51.137510,2407855.081305,-3206788.689031,-4943146.190407,0.000000,0.000188
38,-53.098452,-51.137510,2407826.444394,-3206765.353876,-4943175.083100,0.000000,0.000188
39,-53.098452,-51.137510,2407846.663221,-3206779.364753,-4943156.271948,0.000000,0.000145
40,-53.098452,-51.137510,2407859.309633,-3206782.891800,-4943147.880216,0.000000,0.000078
41,-53.098482,-51.137465,2407850.670486,-3206779.087075,-4943154.511978,0.000000,0.000064
42,-53.098482,-51.137465,2407854.833906,-3206779.899417,-4943151.974053,0.000000,0.000037
43,-53.098482,-51.137465,2407851.399033,-3206777.110112,-4943155.433404,0.000000,0.000027
44,-53.098498,-51.137515,2407843.436471,-3206774.496934,-4943160.969959,0.000000,0.000027
45,-53.098474,-51.137484,2407850.176042,-3206777.401267,-4943155.837528,0.000000,0.000023
46,-53.098474,-51.137484,2407849.688157,-3206777.968296,-4943155.708203,0.000000,0.000018
47,-53.098474,-51.137484,2407851.280342,-3206778.378288,-4943154.673635,0.000000,0.000010
48,-53.098474,-51.137484,2407850.208175,-3206777.929037,-4943155.481892,0.000000,0.000008
49,-53.098479,-51.137489,2407849.647991,-3206777.308584,-4943156.152748,0.000000,0.000005
50,-53.098477,-51.137483,2407850.060096,-3206777.641981,-4943155.738515,0.000000,0.000003
51,-53.098476,-51.137485,2407850.015043,-3206777.438275,-4943155.891580,0.000000,0.000003
52,-53.098474,-51.137479,2407850.816725,-3206778.003216,-4943155.139647,0.000000,0.000003
53,-53.098476,-51.137482,2407850.140595,-3206777.623477,-4943155.711489,0.000000,0.000003
54,-53.098475,-51.137483,2407850.149457,-3206777.567925,-4943155.742999,0.000000,0.000002
55,-53.098475,-51.137483,2407850.286086,-3206777.683687,-4943155.602296,0.000000,0.000001
56,-53.098475,-51.137481,2407850.256360,-3206777.626970,-4943155.653227,0.000000,0.000001
57,-53.098475,-51.137481,2407850.244497,-3206777.640567,-4943155.650204,0.000000,0.000001
58,-53.098475,-51.137482,2407850.199943,-3206777.600847,-4943155.697357,0.000000,0.000001
59,-53.098475,-51.137482,2407850.188080,-3206777.614444,-4943155.694335,0.000000,0.000001
60,-53.098475,-51.137482,2407850.219254,-3206777.624106,-4943155.673025,0.000000,0.000000
61,-53.098475,-51.137482,2407850.198839,-3206777.613460,-4943155.689763,0.000000,0.000000
62,-53.098475,-51.137482,2407850.204495,-3206777.609815,-4943155.689376,0.000000,0.000000
63,-53.098475,-51.137482,2407850.210461,-3206777.617872,-4943155.681297,0.000000,0.000000
64,-53.098475,-51.137482,2407850.211797,-3206777.614035,-4943155.683123,0.000000,0.000000
65,-53.098475,-51.137482,2407850.208146,-3206777.611925,-4943155.686250,0.000000,0.000000
66,-53.098475,-51.137482,2407850.209971,-3206777.612980,-4943155.684686,0.000000,0.000000
67,-53.098475,-51.137482,2407850.212459,-3206777.615282,-4943155.681999,0.000000,0.000000
68,-53.098475,-51.137482,2407850.209971,-3206777.612980,-4943155.684686,0.000000,0.000000
69,-53.098475,-51.137482,2407850.210968,-3206777.613268,-4943155.684019,0.000000,0.000000
70,-53.098475,-51.137482,2407850.210966,-3206777.614059,-4943155.683510,0.000000,0.000000
71,-53.098475,-51.137482,2407850.210843,-3206777.613232,-4943155.684102,0.000000,0.000000
72,-53.098475,-51.137482,2407850.210843,-3206777.613627,-4943155.683848,0.000000,0.000000
73,-53.098475,-51.137482,2407850.210915,-3206777.613615,-4943155.683820,0.000000,0.000000
74,-53.098475,-51.137482,2407850.210863,-3206777.613567,-4943155.683876,0.000000,0.000000
75,-53.098475,-51.137482,2407850.210861,-3206777.613525,-4943155.683905,0.000000,0.000000
76,-53.098475,-51.137482,2407850.210874,-3206777.613537,-4943155.683891,0.000000,0.000000
77,-53.098475,-51.137482,2407850.210882,-3206777.613525,-4943155.683894,0.000000,0.000000
78,-53.098475,-51.137482,2407850.210879,-3206777.613522,-4943155.683898,0.000000,0.000000
79,-53.098475,-51.137482,2407850.210882,-3206777.613515,-4943155.683901,0.000000,0.000000
80,-53.098475,-51.137482,2407850.210885,-3206777.613507,-4943155.683905,0.000000,0.000000
81,-53.098475,-51.137482,2407850.210882,-3206777.613515,-4943155.683901,0.000000,0.000000
82,-53.098475,-51.137482,2407850.210884,-3206777.613510,-4943155.683904,0.000000,0.000000
83,-53.098475,-51.137482,2407850.210884,-3206777.613511,-4943155.683903,0.000000,0.000000
84,-53.098475,-51.137482,2407850.210883,-3206777.613511,-4943155.683903,0.000000,0.000000
85,-53.098475,-51.137482,2407850.210882,-3206777.613512,-4943155.683903,0.000000,0.000000
86,-53.098475,-51.137482,2407850.210882,-3206777.613512,-4943155.683903,0.000000,0.000000
87,-53.098475,-51.137482,2407850.210882,-3206777.613512,-4943155.683903,0.000000,0.000000
88,-53.098475,-51.137482,2407850.210883,-3206777.613512,-4943155.683903,0.000000,0.000000
89,-53.098475,-51.137482,2407850.210882,-3206777.613512,-4943155.683903,0.000000,0.000000
