Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,84.650103,-12.287778,581994.803449,6206729.082806,-1343969.674490,0.000000,0.038668
37,84.659025,-12.232267,580302.323241,6207202.441635,-1342524.329617,0.000000,0.024533
38,84.659025,-12.232267,579455.179054,6206287.869818,-1347079.992886,0.000000,0.024533
39,84.659025,-12.232267,580513.125943,6206279.946334,-1346663.740508,0.000000,0.019456
40,84.661831,-12.262911,579931.466917,6206514.847093,-1345837.077386,0.000000,0.016698
41,84.658367,-12.259074,580315.038158,6206569.534149,-1345422.272098,0.000000,0.013714
42,84.659562,-12.246630,580212.802515,6206872.513841,-1344077.043980,0.000000,0.007096
43,84.659562,-12.246630,580430.156081,6206824.089337,-1344205.944783,0.000000,0.005668
44,84.658457,-12.253150,580318.262215,6206708.951490,-1344781.890327,0.000000,0.002954
45,84.660487,-12.251958,579936.294087,6206724.012753,-1344876.513148,0.000000,0.002954
46,84.659517,-12.249592,580211.196170,6206802.849684,-1344397.244389,0.000000,0.001695
47,84.659230,-12.251962,580237.159005,6206744.536805,-1344653.504704,0.000000,0.001239
48,84.659230,-12.251962,580162.545513,6206765.539930,-1344589.183523,0.000000,0.001047
49,84.659652,-12.251072,580193.361629,6206769.617413,-1344557.279194,0.000000,0.000993
50,84.659479,-12.250554,580213.228370,6206779.964380,-1344501.318375,0.000000,0.000607
51,84.659479,-12.250554,580220.227072,6206759.664220,-1344591.401817,0.000000,0.000360
52,84.659481,-12.251101,580211.761052,6206767.227677,-1344560.350324,0.000000,0.000264
53,84.659481,-12.251101,580202.928171,6206771.606777,-1344544.056782,0.000000,0.000234
54,84.659481,-12.251101,580210.286494,6206774.690860,-1344526.760976,0.000000,0.000132
55,84.659513,-12.250908,580208.815554,6206772.054060,-1344539.482268,0.000000,0.000090
56,84.659532,-12.250977,580206.608238,6206770.623829,-1344546.986540,0.000000,0.000082
57,84.659502,-12.251021,580209.736475,6206769.283317,-1344551.792366,0.000000,0.000048
58,84.659515,-12.250953,580208.493956,6206771.003819,-1344544.435861,0.000000,0.000031
59,84.659520,-12.250982,580207.861727,6206770.383699,-1344547.550327,0.000000,0.000029
60,84.659520,-12.250982,580208.957158,6206769.988539,-1344548.892730,0.000000,0.000018
61,84.659513,-12.250981,580208.567500,6206770.341149,-1344547.442912,0.000000,0.000014
62,84.659513,-12.250981,580208.354285,6206770.683122,-1344545.966240,0.000000,0.000007
63,84.659513,-12.250981,580208.760475,6206770.576354,-1344546.281701,0.000000,0.000006
64,84.659513,-12.250972,580208.610684,6206770.544245,-1344546.493138,0.000000,0.000006
65,84.659514,-12.250972,580208.471688,6206770.562910,-1344546.467133,0.000000,0.000004
66,84.659514,-12.250972,580208.554343,6206770.447363,-1344546.961524,0.000000,0.000002
67,84.659514,-12.250975,580208.464182,6206770.485582,-1344546.824923,0.000000,0.000002
68,84.659514,-12.250975,580208.511139,6206770.485805,-1344546.803776,0.000000,0.000002
69,84.659514,-12.250974,580208.479674,6206770.524301,-1344546.640741,0.000000,0.000001
70,84.659514,-12.250974,580208.479794,6206770.495318,-1344546.773591,0.000000,0.000001
71,84.659514,-12.250975,580208.495437,6206770.497807,-1344546.755471,0.000000,0.000001
72,84.659514,-12.250975,580208.483675,6206770.503186,-1344546.735848,0.000000,0.000001
73,84.659514,-12.250975,580208.484615,6206770.512399,-1344546.693200,0.000000,0.000000
74,84.659514,-12.250975,580208.489791,6206770.502800,-1344546.734997,0.000000,0.000000
75,84.659514,-12.250975,580208.485674,6206770.507696,-1344546.714312,0.000000,0.000000
76,84.659514,-12.250975,580208.486733,6206770.502993,-1344546.735423,0.000000,0.000000
77,84.659514,-12.250975,580208.490790,6206770.505055,-1344546.724229,0.000000,0.000000
78,84.659514,-12.250975,580208.489526,6206770.503976,-1344546.729720,0.000000,0.000000
79,84.659514,-12.250974,580208.488732,6206770.507503,-1344546.713886,0.000000,0.000000
80,84.659514,-12.250974,580208.489893,6206770.505691,-1344546.721697,0.000000,0.000000
81,84.659514,-12.250974,580208.488232,6206770.506375,-1344546.719270,0.000000,0.000000
82,84.659514,-12.250974,580208.488614,6206770.506351,-1344546.719217,0.000000,0.000000
83,84.659514,-12.250974,580208.488838,6206770.506192,-1344546.719850,0.000000,0.000000
84,84.659514,-12.250974,580208.489109,6206770.506248,-1344546.719481,0.000000,0.000000
85,84.659514,-12.250974,580208.488901,6206770.506333,-1344546.719177,0.000000,0.000000
86,84.659514,-12.250974,580208.488939,6206770.506322,-1344546.719214,0.000000,0.000000
87,84.659514,-12.250974,580208.488996,6206770.506304,-1344546.719268,0.000000,0.000000
88,84.659514,-12.250974,580208.488977,6206770.506305,-1344546.719276,0.000000,0.000000
89,84.659514,-12.250974,580208.488987,6206770.506327,-1344546.719168,0.000000,0.000000
90,84.659514,-12.250974,580208.488989,6206770.506321,-1344546.719193,0.000000,0.000000
91,84.659514,-12.250974,580208.488999,6206770.506321,-1344546.719189,0.000000,0.000000
92,84.659514,-12.250974,580208.489002,6206770.506326,-1344546.719168,0.000000,0.000000
93,84.659514,-12.250974,580208.488998,6206770.506324,-1344546.719176,0.000000,0.000000
94,84.659514,-12.250974,580208.488997,6206770.506326,-1344546.719170,0.000000,0.000000
95,84.659514,-12.250974,580208.488997,6206770.506328,-1344546.719162,0.000000,0.000000
96,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719163,0.000000,0.000000
97,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719166,0.000000,0.000000
98,84.659514,-12.250974,580208.488996,6206770.506327,-1344546.719165,0.000000,0.000000
99,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719165,0.000000,0.000000
100,84.659514,-12.250974,580208.488996,6206770.506327,-1344546.719164,0.000000,0.000000
101,84.659514,-12.250974,580208.488996,6206770.506327,-1344546.719164,0.000000,0.000000
102,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719164,0.000000,0.000000
103,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719164,0.000000,0.000000
104,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719164,0.000000,0.000000
105,84.659514,-12.250974,580208.488997,6206770.506327,-1344546.719164,0.000000,0.000000
