Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,84.659439,12.255886,580205.947971,6206654.739823,1345078.528395,0.000000,0.000004
67,84.659438,12.255888,580206.022263,6206654.863003,1345077.931970,0.000000,0.000004
68,84.659438,12.255890,580205.965871,6206654.818374,1345078.160689,0.000000,0.000003
69,84.659438,12.255890,580205.969673,6206654.885768,1345077.850162,0.000000,0.000002
70,84.659438,12.255890,580205.913281,6206654.841139,1345078.078881,0.000000,0.000002
71,84.659439,12.255889,580205.954625,6206654.857762,1345077.984973,0.000000,0.000002
72,84.659439,12.255889,580205.936765,6206654.839603,1345078.075856,0.000000,0.000002
73,84.659439,12.255889,580205.955783,6206654.833528,1345078.095552,0.000000,0.000002
74,84.659438,12.255889,580205.964423,6206654.848666,1345078.022466,0.000000,0.000002
75,84.659438,12.255889,580205.957653,6206654.843371,1345078.049636,0.000000,0.000002
76,84.659438,12.255889,580205.957831,6206654.851890,1345078.010512,0.000000,0.000002
77,84.659438,12.255889,580205.959435,6206654.848955,1345078.023281,0.000000,0.000002
78,84.659439,12.255889,580205.946786,6206654.841156,1345078.064444,0.000000,0.000002
79,84.659438,12.255889,580205.957297,6206654.846235,1345078.036662,0.000000,0.000002
80,84.659439,12.255889,580205.953645,6206654.845735,1345078.040517,0.000000,0.000002
81,84.659438,12.255889,580205.955471,6206654.845985,1345078.038590,0.000000,0.000000
82,84.659438,12.255889,580205.955259,6206654.846442,1345078.036588,0.000000,0.000000
83,84.659438,12.255889,580205.956173,6206654.846567,1345078.035625,0.000000,0.000000
84,84.659438,12.255889,580205.953592,6206654.845850,1345078.040017,0.000000,0.000000
85,84.659438,12.255889,580205.954909,6206654.846151,1345078.038071,0.000000,0.000000
86,84.659438,12.255889,580205.954399,6206654.846203,1345078.038052,0.000000,0.000000
87,84.659438,12.255889,580205.954211,6206654.846086,1345078.038669,0.000000,0.000000
88,84.659438,12.255889,580205.954426,6206654.846146,1345078.038303,0.000000,0.000000
89,84.659438,12.255889,580205.954439,6206654.846117,1345078.038428,0.000000,0.000000
90,84.659438,12.255889,580205.954414,6206654.846074,1345078.038637,0.000000,0.000000
91,84.659438,12.255889,580205.954418,6206654.846081,1345078.038602,0.000000,0.000000
92,84.659438,12.255889,580205.954420,6206654.846085,1345078.038585,0.000000,0.000000
93,84.659438,12.255889,580205.954436,6206654.846087,1345078.038569,0.000000,0.000000
94,84.659438,12.255889,580205.954455,6206654.846087,1345078.038558,0.000000,0.000000
95,84.659438,12.255889,580205.954433,6206654.846088,1345078.038564,0.000000,0.000000
96,84.659438,12.255889,580205.954444,6206654.846088,1345078.038561,0.000000,0.000000
97,84.659438,12.255889,580205.954431,6206654.846086,1345078.038572,0.000000,0.000000
98,84.659438,12.255889,580205.954433,6206654.846087,1345078.038570,0.000000,0.000000
99,84.659438,12.255889,580205.954435,6206654.846087,1345078.038569,0.000000,0.000000
100,84.659438,12.255889,580205.954436,6206654.846087,1345078.038568,0.000000,0.000000
101,84.659438,12.255889,580205.954437,6206654.846087,1345078.038569,0.000000,0.000000
102,84.659438,12.255889,580205.954436,6206654.846087,1345078.038568,0.000000,0.000000
103,84.659438,12.255889,580205.954436,6206654.846087,1345078.038569,0.000000,0.000000
104,84.659438,12.255889,580205.954436,6206654.846087,1345078.038569,0.000000,0.000000
