Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,84.659439,12.255889,580205.951850,6206654.848284,1345078.029605,0.000000,0.000000
90,84.659439,12.255889,580205.951802,6206654.848284,1345078.029624,0.000000,0.000000
91,84.659439,12.255889,580205.951820,6206654.848281,1345078.029632,0.000000,0.000000
92,84.659439,12.255889,580205.951819,6206654.848283,1345078.029625,0.000000,0.000000
93,84.659439,12.255889,580205.951814,6206654.848283,1345078.029623,0.000000,0.000000
94,84.659439,12.255889,580205.951817,6206654.848283,1345078.029623,0.000000,0.000000
95,84.659439,12.255889,580205.951813,6206654.848285,1345078.029616,0.000000,0.000000
96,84.659439,12.255889,580205.951816,6206654.848284,1345078.029618,0.000000,0.000000
97,84.659439,12.255889,580205.951815,6206654.848284,1345078.029619,0.000000,0.000000
98,84.659439,12.255889,580205.951815,6206654.848285,1345078.029617,0.000000,0.000000
99,84.659439,12.255889,580205.951813,6206654.848285,1345078.029617,0.000000,0.000000
100,84.659439,12.255889,580205.951812,6206654.848285,1345078.029618,0.000000,0.000000
101,84.659439,12.255889,580205.951812,6206654.848285,1345078.029617,0.000000,0.000000
102,84.659439,12.255889,580205.951813,6206654.848285,1345078.029618,0.000000,0.000000
103,84.659439,12.255889,580205.951812,6206654.848285,1345078.029618,0.000000,0.000000
104,84.659439,12.255889,580205.951813,6206654.848285,1345078.029618,0.000000,0.000000
105,84.659439,12.255889,580205.951813,6206654.848285,1345078.029618,0.000000,0.000000
106,84.659439,12.255889,580205.951813,6206654.848285,1345078.029618,0.000000,0.000000
