Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,84.665315,-12.232112,580123.321145,6205945.992834,-1348358.253711,0.000000,0.024342
49,84.654652,-12.266273,580701.719401,6206363.469076,-1346200.542576,0.000000,0.022768
50,84.659786,-12.267714,580142.464998,6206381.769218,-1346356.240998,0.000000,0.017020
51,84.661267,-12.249553,580021.723581,6206821.480373,-1344393.017416,0.000000,0.008716
52,84.661267,-12.249553,580391.918491,6206482.607271,-1345787.597115,0.000000,0.007778
53,84.661267,-12.249553,580271.173957,6206922.143725,-1343824.335129,0.000000,0.007778
54,84.658879,-12.254688,580269.192931,6206677.271418,-1344948.149507,0.000000,0.004380
55,84.659572,-12.248206,580208.317653,6206835.778240,-1344247.463035,0.000000,0.002967
56,84.660246,-12.250500,580130.240698,6206789.009365,-1344495.413079,0.000000,0.002741
57,84.659394,-12.252020,580219.237246,6206744.840177,-1344659.795344,0.000000,0.001610
58,84.659394,-12.252020,580191.528541,6206801.354071,-1344412.534150,0.000000,0.001014
59,84.659194,-12.251065,580242.954150,6206765.142429,-1344556.540953,0.000000,0.000960
60,84.659495,-12.250638,580211.312270,6206778.173600,-1344510.351337,0.000000,0.000591
61,84.659495,-12.250638,580223.185262,6206758.249449,-1344596.620818,0.000000,0.000349
62,84.659495,-12.250638,580191.543415,6206771.280818,-1344550.431264,0.000000,0.000349
63,84.659476,-12.251130,580212.306573,6206766.488447,-1344563.506081,0.000000,0.000227
64,84.659476,-12.251130,580201.676420,6206771.805961,-1344543.679994,0.000000,0.000208
65,84.659511,-12.250838,580209.151887,6206773.660445,-1344531.972196,0.000000,0.000128
66,84.659536,-12.250965,580206.202827,6206770.940216,-1344545.709568,0.000000,0.000122
67,84.659500,-12.251016,580209.991968,6206769.394404,-1344551.173485,0.000000,0.000076
68,84.659500,-12.251016,580208.624643,6206771.913884,-1344540.206862,0.000000,0.000044
69,84.659521,-12.250965,580207.755567,6206770.797181,-1344545.699871,0.000000,0.000042
70,84.659521,-12.250965,580208.749205,6206771.004840,-1344544.321771,0.000000,0.000029
71,84.659508,-12.250987,580209.122177,6206770.147708,-1344548.092153,0.000000,0.000016
72,84.659513,-12.250964,580208.594039,6206770.738642,-1344545.608891,0.000000,0.000012
73,84.659516,-12.250970,580208.306837,6206770.620178,-1344546.275197,0.000000,0.000010
74,84.659516,-12.250970,580208.786307,6206770.413559,-1344547.017099,0.000000,0.000006
75,84.659514,-12.250979,580208.522839,6206770.405982,-1344547.164776,0.000000,0.000005
76,84.659513,-12.250976,580208.600573,6206770.463320,-1344546.868542,0.000000,0.000004
77,84.659515,-12.250974,580208.434272,6206770.527414,-1344546.645928,0.000000,0.000003
78,84.659515,-12.250974,580208.514714,6206770.540060,-1344546.553465,0.000000,0.000003
79,84.659514,-12.250975,580208.537533,6206770.498528,-1344546.734119,0.000000,0.000002
80,84.659514,-12.250975,580208.457091,6206770.485883,-1344546.826582,0.000000,0.000002
81,84.659514,-12.250974,580208.465792,6206770.509810,-1344546.713139,0.000000,0.000002
82,84.659514,-12.250974,580208.479377,6206770.495026,-1344546.775106,0.000000,0.000002
83,84.659514,-12.250975,580208.505059,6206770.500473,-1344546.739121,0.000000,0.000002
84,84.659514,-12.250974,580208.497523,6206770.525373,-1344546.628179,0.000000,0.000002
85,84.659514,-12.250974,580208.482029,6206770.508838,-1344546.710639,0.000000,0.000002
86,84.659514,-12.250974,580208.495905,6206770.506260,-1344546.716509,0.000000,0.000002
87,84.659514,-12.250974,580208.487714,6206770.503695,-1344546.731783,0.000000,0.000002
88,84.659514,-12.250974,580208.490388,6206770.506263,-1344546.718860,0.000000,0.000002
89,84.659514,-12.250974,580208.485456,6206770.509478,-1344546.706232,0.000000,0.000002
90,84.659514,-12.250974,580208.486961,6206770.505623,-1344546.723266,0.000000,0.000002
91,84.659514,-12.250974,580208.488675,6206770.505943,-1344546.721063,0.000000,0.000000
92,84.659514,-12.250974,580208.489532,6206770.506103,-1344546.719961,0.000000,0.000000
93,84.659514,-12.250974,580208.489814,6206770.505380,-1344546.723155,0.000000,0.000000
94,84.659514,-12.250974,580208.486204,6206770.506386,-1344546.720091,0.000000,0.000000
95,84.659514,-12.250974,580208.488199,6206770.505983,-1344546.721082,0.000000,0.000000
96,84.659514,-12.250974,580208.488293,6206770.505742,-1344546.722146,0.000000,0.000000
97,84.659514,-12.250974,580208.487248,6206770.506064,-1344546.721119,0.000000,0.000000
98,84.659514,-12.250974,580208.488009,6206770.505883,-1344546.721623,0.000000,0.000000
99,84.659514,-12.250974,580208.486798,6206770.506336,-1344546.720068,0.000000,0.000000
100,84.659514,-12.250974,580208.487433,6206770.506107,-1344546.720844,0.000000,0.000000
101,84.659514,-12.250974,580208.486771,6206770.506367,-1344546.719935,0.000000,0.000000
102,84.659514,-12.250974,580208.486454,6206770.506481,-1344546.719547,0.000000,0.000000
103,84.659514,-12.250974,580208.486785,6206770.506351,-1344546.720001,0.000000,0.000000
104,84.659514,-12.250974,580208.486791,6206770.506343,-1344546.720035,0.000000,0.000000
105,84.659514,-12.250974,580208.486960,6206770.506274,-1344546.720278,0.000000,0.000000
106,84.659514,-12.250974,580208.486838,6206770.506321,-1344546.720116,0.000000,0.000000
107,84.659514,-12.250974,580208.486847,6206770.506319,-1344546.720124,0.000000,0.000000
108,84.659514,-12.250974,580208.486851,6206770.506317,-1344546.720128,0.000000,0.000000
109,84.659514,-12.250974,580208.486864,6206770.506312,-1344546.720147,0.000000,0.000000
110,84.659514,-12.250974,580208.486869,6206770.506311,-1344546.720151,0.000000,0.000000
111,84.659514,-12.250974,580208.486882,6206770.506305,-1344546.720170,0.000000,0.000000
112,84.659514,-12.250974,580208.486877,6206770.506307,-1344546.720164,0.000000,0.000000
113,84.659514,-12.250974,580208.486873,6206770.506309,-1344546.720157,0.000000,0.000000
114,84.659514,-12.250974,580208.486875,6206770.506308,-1344546.720161,0.000000,0.000000
115,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
116,84.659514,-12.250974,580208.486877,6206770.506307,-1344546.720164,0.000000,0.000000
117,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720164,0.000000,0.000000
118,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
119,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
120,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
121,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
122,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
123,84.659514,-12.250974,580208.486876,6206770.506307,-1344546.720163,0.000000,0.000000
