Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,84.659438,12.255889,580205.954313,6206654.847168,1345078.033663,0.000000,0.000000
73,84.659438,12.255889,580205.954878,6206654.847292,1345078.032855,0.000000,0.000000
74,84.659438,12.255889,580205.954694,6206654.847178,1345078.033455,0.000000,0.000000
75,84.659438,12.255889,580205.954692,6206654.847215,1345078.033289,0.000000,0.000000
76,84.659438,12.255889,580205.954742,6206654.847179,1345078.033429,0.000000,0.000000
77,84.659438,12.255889,580205.954717,6206654.847197,1345078.033359,0.000000,0.000000
78,84.659438,12.255889,580205.954729,6206654.847188,1345078.033394,0.000000,0.000000
79,84.659438,12.255889,580205.954742,6206654.847170,1345078.033470,0.000000,0.000000
80,84.659438,12.255889,580205.954748,6206654.847173,1345078.033456,0.000000,0.000000
81,84.659438,12.255889,580205.954745,6206654.847174,1345078.033453,0.000000,0.000000
82,84.659438,12.255889,580205.954743,6206654.847174,1345078.033455,0.000000,0.000000
83,84.659438,12.255889,580205.954742,6206654.847177,1345078.033442,0.000000,0.000000
84,84.659438,12.255889,580205.954743,6206654.847180,1345078.033427,0.000000,0.000000
85,84.659438,12.255889,580205.954742,6206654.847181,1345078.033422,0.000000,0.000000
86,84.659438,12.255889,580205.954742,6206654.847180,1345078.033426,0.000000,0.000000
87,84.659438,12.255889,580205.954742,6206654.847180,1345078.033425,0.000000,0.000000
88,84.659438,12.255889,580205.954742,6206654.847180,1345078.033427,0.000000,0.000000
89,84.659438,12.255889,580205.954742,6206654.847180,1345078.033428,0.000000,0.000000
90,84.659438,12.255889,580205.954742,6206654.847180,1345078.033428,0.000000,0.000000
91,84.659438,12.255889,580205.954742,6206654.847180,1345078.033428,0.000000,0.000000
92,84.659438,12.255889,580205.954742,6206654.847180,1345078.033428,0.000000,0.000000
93,84.659438,12.255889,580205.954742,6206654.847179,1345078.033429,0.000000,0.000000
