Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,84.659436,12.255894,580205.633625,6206654.878439,1345078.027739,0.000000,0.000008
53,84.659439,12.255884,580205.922690,6206654.984340,1345077.418492,0.000000,0.000005
54,84.659439,12.255889,580205.859383,6206654.860664,1345078.012483,0.000000,0.000005
55,84.659439,12.255889,580206.069314,6206654.811969,1345078.145725,0.000000,0.000003
56,84.659439,12.255887,580205.943519,6206654.910328,1345077.748798,0.000000,0.000002
57,84.659438,12.255889,580205.985382,6206654.848732,1345078.013183,0.000000,0.000001
58,84.659438,12.255889,580205.911917,6206654.870097,1345077.946737,0.000000,0.000001
59,84.659439,12.255890,580205.951215,6206654.833958,1345078.095540,0.000000,0.000001
60,84.659439,12.255890,580205.940108,6206654.855721,1345078.000549,0.000000,0.000001
61,84.659438,12.255889,580205.965522,6206654.846786,1345078.030614,0.000000,0.000000
62,84.659439,12.255889,580205.949238,6206654.848046,1345078.031813,0.000000,0.000000
63,84.659439,12.255889,580205.954297,6206654.840687,1345078.063377,0.000000,0.000000
64,84.659439,12.255889,580205.944890,6206654.843157,1345078.056086,0.000000,0.000000
65,84.659439,12.255889,580205.955206,6206654.844972,1345078.043350,0.000000,0.000000
66,84.659439,12.255889,580205.952222,6206654.846509,1345078.037581,0.000000,0.000000
67,84.659439,12.255889,580205.950730,6206654.847278,1345078.034697,0.000000,0.000000
68,84.659439,12.255889,580205.951735,6206654.846166,1345078.039364,0.000000,0.000000
69,84.659439,12.255889,580205.951727,6206654.846615,1345078.037306,0.000000,0.000000
70,84.659439,12.255889,580205.951731,6206654.846390,1345078.038335,0.000000,0.000000
71,84.659439,12.255889,580205.951482,6206654.846556,1345078.037683,0.000000,0.000000
72,84.659439,12.255889,580205.951421,6206654.846541,1345078.037777,0.000000,0.000000
73,84.659439,12.255889,580205.951171,6206654.846707,1345078.037125,0.000000,0.000000
74,84.659439,12.255889,580205.951202,6206654.846714,1345078.037078,0.000000,0.000000
75,84.659439,12.255889,580205.951139,6206654.846812,1345078.036657,0.000000,0.000000
76,84.659439,12.255889,580205.951341,6206654.846691,1345078.037123,0.000000,0.000000
77,84.659439,12.255889,580205.951193,6206654.846769,1345078.036832,0.000000,0.000000
78,84.659439,12.255889,580205.951228,6206654.846749,1345078.036908,0.000000,0.000000
79,84.659439,12.255889,580205.951266,6206654.846715,1345078.037045,0.000000,0.000000
80,84.659439,12.255889,580205.951257,6206654.846720,1345078.037026,0.000000,0.000000
81,84.659439,12.255889,580205.951261,6206654.846716,1345078.037043,0.000000,0.000000
82,84.659439,12.255889,580205.951261,6206654.846718,1345078.037035,0.000000,0.000000
83,84.659439,12.255889,580205.951266,6206654.846715,1345078.037049,0.000000,0.000000
84,84.659439,12.255889,580205.951265,6206654.846715,1345078.037047,0.000000,0.000000
85,84.659439,12.255889,580205.951262,6206654.846715,1345078.037046,0.000000,0.000000
86,84.659439,12.255889,580205.951264,6206654.846715,1345078.037046,0.000000,0.000000
87,84.659439,12.255889,580205.951264,6206654.846716,1345078.037045,0.000000,0.000000
88,84.659439,12.255889,580205.951264,6206654.846715,1345078.037046,0.000000,0.000000
89,84.659439,12.255889,580205.951264,6206654.846715,1345078.037047,0.000000,0.000000
90,84.659439,12.255889,580205.951264,6206654.846715,1345078.037046,0.000000,0.000000
91,84.659439,12.255889,580205.951263,6206654.846715,1345078.037046,0.000000,0.000000
92,84.659439,12.255889,580205.951264,6206654.846715,1345078.037046,0.000000,0.000000
93,84.659439,12.255889,580205.951264,6206654.846715,1345078.037046,0.000000,0.000000
