Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.355858,32.975772,-4558872.756592,2812828.986024,3450372.399745,1.149587,0.014804
38,148.347840,32.959492,-4560898.831673,2810816.853552,3449341.360220,1.149523,0.014804
39,148.338611,32.964542,-4559363.808923,2811677.735699,3450659.937974,1.148416,0.009795
40,148.338611,32.964542,-4559676.520645,2810670.038020,3451064.932100,1.148416,0.006150
41,148.338611,32.964542,-4559242.256414,2811209.197155,3451198.614923,1.148416,0.005173
42,148.343136,32.968525,-4559381.227849,2811191.547387,3451030.527904,1.148342,0.004898
43,148.345208,32.967714,-4559524.540759,2811052.343761,3450955.084272,1.148314,0.003246
44,148.341391,32.966330,-4559408.357268,2811399.841312,3450826.373735,1.148311,0.001804
45,148.343381,32.966271,-4559509.063893,2811243.365082,3450820.829047,1.148300,0.001695
46,148.343797,32.967007,-4559491.628286,2811186.973877,3450889.343091,1.148296,0.001102
47,148.343797,32.967007,-4559454.352711,2811307.505775,3450840.729949,1.148296,0.000627
48,148.343797,32.967007,-4559454.954358,2811249.177120,3450887.140222,1.148296,0.000588
49,148.342951,32.966740,-4559463.822327,2811262.790680,3450864.485837,1.148295,0.000401
50,148.343199,32.966929,-4559466.339934,2811237.029739,3450882.027349,1.148295,0.000372
51,148.343436,32.966921,-4559478.354833,2811218.442074,3450881.299848,1.148295,0.000216
52,148.343436,32.966921,-4559468.084899,2811245.263299,3450873.074722,1.148295,0.000137
53,148.343371,32.966825,-4559486.979764,2811221.498546,3450867.507152,1.148295,0.000137
54,148.343269,32.966853,-4559473.656131,2811233.911081,3450874.949129,1.148294,0.000080
55,148.343269,32.966853,-4559476.139542,2811236.218996,3450869.822336,1.148294,0.000055
56,148.343269,32.966853,-4559477.498835,2811230.870334,3450872.366477,1.148294,0.000034
57,148.343293,32.966839,-4559474.897837,2811235.065039,3450872.385733,1.148294,0.000017
58,148.343293,32.966839,-4559474.476292,2811232.193822,3450875.262333,1.148294,0.000013
59,148.343293,32.966839,-4559474.546550,2811232.672358,3450874.782899,1.148294,0.000012
60,148.343293,32.966839,-4559476.467902,2811231.151985,3450873.491573,1.148294,0.000012
61,148.343293,32.966839,-4559475.284621,2811232.221853,3450874.178794,1.148294,0.000008
62,148.343293,32.966839,-4559475.949477,2811231.729133,3450873.704936,1.148294,0.000005
63,148.343293,32.966839,-4559476.242340,2811231.897988,3450873.183945,1.148294,0.000005
64,148.343293,32.966839,-4559475.929694,2811231.936740,3450873.562905,1.148294,0.000004
65,148.343293,32.966839,-4559475.909912,2811232.144348,3450873.420874,1.148294,0.000002
66,148.343294,32.966837,-4559475.723915,2811232.475136,3450873.397308,1.148294,0.000002
67,148.343294,32.966837,-4559475.782778,2811232.262684,3450873.491969,1.148294,0.000001
68,148.343294,32.966837,-4559475.719212,2811232.321852,3450873.527516,1.148294,0.000001
69,148.343294,32.966837,-4559475.726509,2811232.346592,3450873.497919,1.148294,0.000001
70,148.343294,32.966837,-4559475.730158,2811232.358962,3450873.483121,1.148294,0.000000
71,148.343294,32.966837,-4559475.731982,2811232.365147,3450873.475722,1.148294,0.000000
72,148.343294,32.966837,-4559475.714266,2811232.373754,3450873.492008,1.148294,0.000000
73,148.343294,32.966837,-4559475.732894,2811232.368239,3450873.472023,1.148294,0.000000
74,148.343294,32.966837,-4559475.732438,2811232.366693,3450873.473872,1.148294,0.000000
75,148.343294,32.966837,-4559475.732210,2811232.365920,3450873.474797,1.148294,0.000000
76,148.343294,32.966837,-4559475.732878,2811232.366038,3450873.473826,1.148294,0.000000
77,148.343294,32.966837,-4559475.732658,2811232.366365,3450873.473849,1.148294,0.000000
78,148.343294,32.966837,-4559475.733101,2811232.366260,3450873.473352,1.148294,0.000000
79,148.343294,32.966837,-4559475.733490,2811232.366237,3450873.472860,1.148294,0.000000
80,148.343294,32.966837,-4559475.733323,2811232.366208,3450873.473103,1.148294,0.000000
81,148.343294,32.966837,-4559475.733434,2811232.366181,3450873.472979,1.148294,0.000000
82,148.343294,32.966837,-4559475.733518,2811232.366196,3450873.472857,1.148294,0.000000
83,148.343294,32.966837,-4559475.733469,2811232.366199,3450873.472919,1.148294,0.000000
84,148.343294,32.966837,-4559475.733531,2811232.366176,3450873.472856,1.148294,0.000000
85,148.343294,32.966837,-4559475.733521,2811232.366157,3450873.472885,1.148294,0.000000
86,148.343294,32.966837,-4559475.733559,2811232.366135,3450873.472853,1.148294,0.000000
87,148.343294,32.966837,-4559475.733536,2811232.366151,3450873.472870,1.148294,0.000000
88,148.343294,32.966837,-4559475.733556,2811232.366147,3450873.472846,1.148294,0.000000
89,148.343294,32.966837,-4559475.733550,2811232.366154,3450873.472849,1.148294,0.000000
90,148.343294,32.966837,-4559475.733530,2811232.366170,3450873.472862,1.148294,0.000000
91,148.343294,32.966837,-4559475.733546,2811232.366156,3450873.472852,1.148294,0.000000
92,148.343294,32.966837,-4559475.733538,2811232.366161,3450873.472859,1.148294,0.000000
93,148.343294,32.966837,-4559475.733538,2811232.366162,3450873.472858,1.148294,0.000000
94,148.343294,32.966837,-4559475.733537,2811232.366164,3450873.472858,1.148294,0.000000
95,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472858,1.148294,0.000000
96,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472857,1.148294,0.000000
97,148.343294,32.966837,-4559475.733539,2811232.366163,3450873.472857,1.148294,0.000000
98,148.343294,32.966837,-4559475.733539,2811232.366163,3450873.472857,1.148294,0.000000
99,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472857,1.148294,0.000000
100,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472857,1.148294,0.000000
101,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472857,1.148294,0.000000
102,148.343294,32.966837,-4559475.733538,2811232.366163,3450873.472857,1.148294,0.000000
