Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
107,148.344653,-32.978554,-4559320.978333,2810987.756317,-3452253.767139,1.149705,0.000000
108,148.344653,-32.978554,-4559320.978332,2810987.756322,-3452253.767136,1.149705,0.000000
109,148.344653,-32.978554,-4559320.978332,2810987.756325,-3452253.767134,1.149705,0.000000
110,148.344653,-32.978554,-4559320.978331,2810987.756328,-3452253.767133,1.149705,0.000000
111,148.344653,-32.978554,-4559320.978332,2810987.756327,-3452253.767133,1.149705,0.000000
112,148.344653,-32.978554,-4559320.978332,2810987.756328,-3452253.767133,1.149705,0.000000
113,148.344653,-32.978554,-4559320.978331,2810987.756328,-3452253.767133,1.149705,0.000000
114,148.344653,-32.978554,-4559320.978331,2810987.756328,-3452253.767133,1.149705,0.000000
115,148.344653,-32.978554,-4559320.978331,2810987.756328,-3452253.767133,1.149705,0.000000
116,148.344653,-32.978554,-4559320.978331,2810987.756328,-3452253.767133,1.149705,0.000000
