Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.346030,32.970425,-4559425.584497,2810901.056501,3451207.349056,1.148468,0.009769
38,148.346030,32.970425,-4559368.055548,2812041.356440,3450360.029239,1.148468,0.007272
39,148.346030,32.970425,-4559905.128524,2810748.201465,3450701.648343,1.148468,0.007272
40,148.341698,32.964513,-4559516.755069,2811433.001191,3450657.271184,1.148367,0.004359
41,148.341698,32.964513,-4559688.161297,2810957.623474,3450816.982298,1.148367,0.003386
42,148.345186,32.967898,-4559514.030764,2811048.186186,3450972.241405,1.148316,0.002595
43,148.345186,32.967898,-4559342.618447,2811523.553053,3450812.533265,1.148316,0.002595
44,148.342120,32.965777,-4559472.544678,2811359.436326,3450774.830279,1.148311,0.002356
45,148.341774,32.966510,-4559417.957607,2811363.683175,3450843.034902,1.148305,0.001768
46,148.343567,32.967021,-4559479.644136,2811204.873211,3450890.587432,1.148295,0.000929
47,148.343567,32.967021,-4559436.929169,2811246.699331,3450912.801281,1.148295,0.000806
48,148.343567,32.967021,-4559438.122737,2811294.734831,3450872.364684,1.148295,0.000467
49,148.343567,32.967021,-4559480.838023,2811252.908702,3450850.150728,1.148295,0.000467
50,148.343567,32.967021,-4559459.182073,2811261.812972,3450871.366895,1.148295,0.000318
51,148.343193,32.966752,-4559475.125638,2811243.125910,3450865.563963,1.148295,0.000284
52,148.343193,32.966752,-4559468.283545,2811242.906281,3450874.721301,1.148295,0.000216
53,148.343371,32.966911,-4559475.674411,2811223.944657,3450880.365039,1.148295,0.000114
54,148.343371,32.966911,-4559482.516512,2811224.164268,3450871.207707,1.148295,0.000114
55,148.343291,32.966807,-4559477.110562,2811233.590188,3450870.675170,1.148295,0.000068
56,148.343369,32.966836,-4559479.454502,2811226.465846,3450873.363907,1.148295,0.000058
57,148.343350,32.966866,-4559476.978475,2811226.986337,3450876.192290,1.148294,0.000041
58,148.343325,32.966829,-4559477.663527,2811230.158140,3450872.726634,1.148294,0.000024
59,148.343307,32.966859,-4559473.053996,2811232.785018,3450876.650573,1.148294,0.000024
60,148.343307,32.966859,-4559476.701994,2811228.702361,3450875.166558,1.148294,0.000017
61,148.343323,32.966843,-4559476.804137,2811229.924318,3450874.043711,1.148294,0.000013
62,148.343323,32.966843,-4559475.289642,2811231.900586,3450874.432171,1.148294,0.000013
63,148.343323,32.966843,-4559475.995818,2811230.301473,3450874.799365,1.148294,0.000006
64,148.343323,32.966848,-4559476.576522,2811229.713117,3450874.513336,1.148294,0.000005
65,148.343323,32.966848,-4559477.384841,2811229.335961,3450873.757683,1.148294,0.000005
66,148.343325,32.966843,-4559476.892409,2811229.724429,3450874.089610,1.148294,0.000005
67,148.343325,32.966843,-4559477.059653,2811229.527367,3450874.029578,1.148294,0.000003
68,148.343325,32.966843,-4559476.409278,2811229.910179,3450874.573369,1.148294,0.000003
69,148.343325,32.966843,-4559476.725165,2811229.921490,3450874.149643,1.148294,0.000003
70,148.343327,32.966839,-4559477.607806,2811229.648520,3450873.212143,1.148294,0.000003
71,148.343327,32.966839,-4559476.887759,2811229.825787,3450874.013695,1.148294,0.000002
72,148.343327,32.966839,-4559476.970218,2811229.752596,3450873.964700,1.148294,0.000002
73,148.343327,32.966839,-4559477.089258,2811229.744168,3450873.815292,1.148294,0.000001
74,148.343327,32.966839,-4559477.148777,2811229.739954,3450873.740588,1.148294,0.000000
75,148.343326,32.966839,-4559477.178537,2811229.737847,3450873.703237,1.148294,0.000000
76,148.343326,32.966839,-4559477.183109,2811229.745942,3450873.690685,1.148294,0.000000
77,148.343326,32.966839,-4559477.169372,2811229.749019,3450873.706223,1.148294,0.000000
78,148.343326,32.966839,-4559477.181966,2811229.743918,3450873.693823,1.148294,0.000000
79,148.343326,32.966839,-4559477.175669,2811229.746469,3450873.700023,1.148294,0.000000
80,148.343326,32.966839,-4559477.168801,2811229.748008,3450873.707792,1.148294,0.000000
81,148.343326,32.966839,-4559477.164795,2811229.747765,3450873.713245,1.148294,0.000000
82,148.343326,32.966839,-4559477.166512,2811229.747380,3450873.711303,1.148294,0.000000
83,148.343326,32.966839,-4559477.167371,2811229.747188,3450873.710332,1.148294,0.000000
84,148.343326,32.966839,-4559477.168050,2811229.747107,3450873.709506,1.148294,0.000000
85,148.343326,32.966839,-4559477.167675,2811229.747084,3450873.710017,1.148294,0.000000
86,148.343326,32.966839,-4559477.167800,2811229.747092,3450873.709846,1.148294,0.000000
87,148.343326,32.966839,-4559477.168015,2811229.747044,3450873.709604,1.148294,0.000000
88,148.343326,32.966839,-4559477.168087,2811229.747025,3450873.709523,1.148294,0.000000
89,148.343326,32.966839,-4559477.168233,2811229.746988,3450873.709363,1.148294,0.000000
90,148.343326,32.966839,-4559477.168161,2811229.747005,3450873.709443,1.148294,0.000000
91,148.343326,32.966839,-4559477.168214,2811229.746994,3450873.709382,1.148294,0.000000
92,148.343326,32.966839,-4559477.168222,2811229.746995,3450873.709372,1.148294,0.000000
93,148.343326,32.966839,-4559477.168193,2811229.747004,3450873.709401,1.148294,0.000000
94,148.343326,32.966839,-4559477.168258,2811229.746994,3450873.709324,1.148294,0.000000
95,148.343326,32.966839,-4559477.168220,2811229.746999,3450873.709371,1.148294,0.000000
96,148.343326,32.966839,-4559477.168228,2811229.746997,3450873.709362,1.148294,0.000000
97,148.343326,32.966839,-4559477.168232,2811229.746997,3450873.709356,1.148294,0.000000
98,148.343326,32.966839,-4559477.168244,2811229.746995,3450873.709343,1.148294,0.000000
99,148.343326,32.966839,-4559477.168245,2811229.746996,3450873.709340,1.148294,0.000000
100,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709346,1.148294,0.000000
101,148.343326,32.966839,-4559477.168240,2811229.746996,3450873.709346,1.148294,0.000000
102,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709346,1.148294,0.000000
103,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709345,1.148294,0.000000
104,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709345,1.148294,0.000000
105,148.343326,32.966839,-4559477.168241,2811229.746995,3450873.709346,1.148294,0.000000
106,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709345,1.148294,0.000000
107,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709346,1.148294,0.000000
108,148.343326,32.966839,-4559477.168241,2811229.746996,3450873.709346,1.148294,0.000000
