Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.335232,-32.971074,-4559207.348688,2811952.368692,-3451530.587696,1.150445,0.013741
28,148.345543,-32.979910,-4559275.681627,2810862.090832,-3452365.219988,1.149746,0.007307
29,148.345543,-32.979910,-4559587.038078,2811066.618589,-3451982.394670,1.149746,0.006033
30,148.345543,-32.979910,-4559476.499402,2810429.183330,-3452444.515742,1.149746,0.003448
31,148.345543,-32.979910,-4559477.289551,2810853.486346,-3452190.370903,1.149746,0.002506
32,148.343916,-32.977865,-4559318.072658,2811066.919599,-3452188.038976,1.149711,0.001525
33,148.343916,-32.977865,-4559391.726072,2810911.858458,-3452237.038943,1.149711,0.001198
34,148.345186,-32.979003,-4559322.610810,2810930.252499,-3452294.459501,1.149708,0.000896
35,148.345146,-32.978381,-4559355.498905,2810954.892287,-3452238.735937,1.149708,0.000751
36,148.344541,-32.978278,-4559329.635424,2811005.406413,-3452228.134938,1.149706,0.000435
37,148.345014,-32.978666,-4559333.660256,2810955.861308,-3452264.764026,1.149705,0.000307
38,148.345014,-32.978666,-4559304.940543,2811004.614234,-3452251.985750,1.149705,0.000307
39,148.344626,-32.978447,-4559325.182046,2810993.262361,-3452243.799253,1.149705,0.000266
40,148.344615,-32.978560,-4559318.787544,2810990.578622,-3452254.358429,1.149705,0.000206
41,148.344615,-32.978560,-4559328.179600,2810974.111030,-3452257.193600,1.149705,0.000111
42,148.344615,-32.978560,-4559324.154302,2810987.693533,-3452249.651555,1.149705,0.000091
43,148.344615,-32.978560,-4559325.182302,2810981.843680,-3452254.871459,1.149705,0.000053
44,148.344615,-32.978560,-4559322.891097,2810986.842281,-3452251.997168,1.149705,0.000049
45,148.344615,-32.978560,-4559319.024860,2810992.363960,-3452252.603132,1.149705,0.000033
46,148.344615,-32.978560,-4559322.653780,2810985.056943,-3452253.752466,1.149705,0.000033
47,148.344661,-32.978546,-4559321.805880,2810987.330032,-3452253.026308,1.149705,0.000030
48,148.344662,-32.978553,-4559321.475246,2810987.005635,-3452253.722418,1.149705,0.000023
49,148.344662,-32.978550,-4559320.131396,2810988.792129,-3452254.040423,1.149705,0.000011
50,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794407,1.149705,0.000006
51,148.344650,-32.978554,-4559321.009967,2810988.101630,-3452253.446352,1.149705,0.000006
52,148.344650,-32.978554,-4559321.283936,2810987.594182,-3452253.497371,1.149705,0.000003
53,148.344650,-32.978554,-4559321.105622,2810987.807357,-3452253.558875,1.149705,0.000002
54,148.344650,-32.978554,-4559321.016466,2810987.913944,-3452253.589627,1.149705,0.000002
55,148.344650,-32.978554,-4559320.927309,2810988.020531,-3452253.620380,1.149705,0.000001
56,148.344650,-32.978554,-4559320.863690,2810988.006628,-3452253.715081,1.149705,0.000001
57,148.344650,-32.978554,-4559320.908269,2810987.953335,-3452253.699705,1.149705,0.000001
58,148.344650,-32.978554,-4559320.901884,2810987.983457,-3452253.683718,1.149705,0.000001
59,148.344650,-32.978554,-4559320.873267,2810987.961444,-3452253.739062,1.149705,0.000000
60,148.344650,-32.978554,-4559320.847843,2810987.924371,-3452253.802401,1.149705,0.000000
61,148.344650,-32.978554,-4559320.816033,2810987.917419,-3452253.849751,1.149705,0.000000
62,148.344650,-32.978554,-4559320.812841,2810987.932480,-3452253.841758,1.149705,0.000000
63,148.344650,-32.978554,-4559320.822390,2810987.926688,-3452253.833917,1.149705,0.000000
64,148.344650,-32.978554,-4559320.828746,2810987.935956,-3452253.818082,1.149705,0.000000
65,148.344650,-32.978554,-4559320.838287,2810987.940011,-3452253.802286,1.149705,0.000000
66,148.344650,-32.978554,-4559320.849421,2810987.941459,-3452253.786509,1.149705,0.000000
67,148.344650,-32.978554,-4559320.847036,2810987.940446,-3452253.790458,1.149705,0.000000
68,148.344650,-32.978554,-4559320.845446,2810987.939359,-3452253.793422,1.149705,0.000000
69,148.344650,-32.978554,-4559320.845048,2810987.939396,-3452253.793914,1.149705,0.000000
70,148.344650,-32.978554,-4559320.844452,2810987.939296,-3452253.794777,1.149705,0.000000
71,148.344650,-32.978554,-4559320.844849,2810987.939414,-3452253.794161,1.149705,0.000000
72,148.344650,-32.978554,-4559320.844750,2810987.939423,-3452253.794284,1.149705,0.000000
73,148.344650,-32.978554,-4559320.844700,2810987.939427,-3452253.794345,1.149705,0.000000
74,148.344650,-32.978554,-4559320.844675,2810987.939449,-3452253.794361,1.149705,0.000000
75,148.344650,-32.978554,-4559320.844663,2810987.939440,-3452253.794384,1.149705,0.000000
76,148.344650,-32.978554,-4559320.844672,2810987.939437,-3452253.794374,1.149705,0.000000
77,148.344650,-32.978554,-4559320.844641,2810987.939435,-3452253.794416,1.149705,0.000000
78,148.344650,-32.978554,-4559320.844657,2810987.939436,-3452253.794395,1.149705,0.000000
79,148.344650,-32.978554,-4559320.844639,2810987.939429,-3452253.794423,1.149705,0.000000
80,148.344650,-32.978554,-4559320.844645,2810987.939429,-3452253.794417,1.149705,0.000000
81,148.344650,-32.978554,-4559320.844645,2810987.939431,-3452253.794415,1.149705,0.000000
82,148.344650,-32.978554,-4559320.844648,2810987.939431,-3452253.794411,1.149705,0.000000
83,148.344650,-32.978554,-4559320.844649,2810987.939431,-3452253.794409,1.149705,0.000000
84,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794408,1.149705,0.000000
85,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794407,1.149705,0.000000
86,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794407,1.149705,0.000000
87,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794407,1.149705,0.000000
88,148.344650,-32.978554,-4559320.844650,2810987.939432,-3452253.794407,1.149705,0.000000
