Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.343194,32.966901,-4559467.509263,2811238.300110,3450879.464748,1.148295,0.000204
42,148.343450,32.966832,-4559483.621353,2811220.095836,3450873.049826,1.148295,0.000142
43,148.343450,32.966832,-4559476.682738,2811244.241264,3450862.617867,1.148295,0.000142
44,148.343258,32.966839,-4559473.830666,2811235.234338,3450873.649300,1.148294,0.000123
45,148.343258,32.966839,-4559477.704387,2811235.953178,3450867.983717,1.148294,0.000092
46,148.343258,32.966839,-4559479.694447,2811227.844800,3450871.933168,1.148294,0.000051
47,148.343258,32.966839,-4559477.233473,2811233.746374,3450870.387476,1.148294,0.000044
48,148.343325,32.966855,-4559475.820722,2811227.125963,3450877.598748,1.148294,0.000044
49,148.343325,32.966834,-4559477.377801,2811230.064177,3450873.177657,1.148294,0.000033
50,148.343325,32.966834,-4559475.332695,2811232.466405,3450873.917812,1.148294,0.000018
51,148.343317,32.966846,-4559476.323445,2811230.299029,3450874.371363,1.148294,0.000015
52,148.343321,32.966840,-4559475.828070,2811231.382717,3450874.144588,1.148294,0.000008
53,148.343321,32.966840,-4559476.966516,2811229.669116,3450874.037111,1.148294,0.000005
54,148.343321,32.966840,-4559476.908570,2811229.925359,3450873.905810,1.148294,0.000002
55,148.343321,32.966840,-4559476.733315,2811230.146899,3450873.956548,1.148294,0.000002
56,148.343321,32.966840,-4559476.850269,2811230.044805,3450873.885670,1.148294,0.000001
57,148.343321,32.966840,-4559476.733669,2811230.283697,3450873.845388,1.148294,0.000001
58,148.343321,32.966840,-4559476.762731,2811230.189774,3450873.883249,1.148294,0.000001
59,148.343321,32.966840,-4559476.777438,2811230.211212,3450873.846599,1.148294,0.000001
60,148.343320,32.966840,-4559476.773850,2811230.240052,3450873.827971,1.148294,0.000001
61,148.343320,32.966840,-4559476.812237,2811230.210828,3450873.801241,1.148294,0.000000
62,148.343320,32.966840,-4559476.793043,2811230.225440,3450873.814606,1.148294,0.000000
63,148.343320,32.966840,-4559476.783447,2811230.232746,3450873.821289,1.148294,0.000000
64,148.343320,32.966840,-4559476.788245,2811230.229093,3450873.817947,1.148294,0.000000
65,148.343320,32.966840,-4559476.795330,2811230.224515,3450873.812353,1.148294,0.000000
66,148.343320,32.966840,-4559476.791844,2811230.226353,3450873.815441,1.148294,0.000000
67,148.343320,32.966840,-4559476.794187,2811230.224977,3450873.813480,1.148294,0.000000
68,148.343320,32.966840,-4559476.794871,2811230.223845,3450873.813499,1.148294,0.000000
69,148.343320,32.966840,-4559476.794215,2811230.224752,3450873.813625,1.148294,0.000000
70,148.343320,32.966840,-4559476.794229,2811230.224639,3450873.813698,1.148294,0.000000
71,148.343320,32.966840,-4559476.793957,2811230.224642,3450873.814052,1.148294,0.000000
72,148.343320,32.966840,-4559476.794178,2811230.224499,3450873.813877,1.148294,0.000000
73,148.343320,32.966840,-4559476.794464,2811230.224384,3450873.813596,1.148294,0.000000
74,148.343320,32.966840,-4559476.794353,2811230.224455,3450873.813683,1.148294,0.000000
75,148.343320,32.966840,-4559476.794342,2811230.224480,3450873.813678,1.148294,0.000000
76,148.343320,32.966840,-4559476.794320,2811230.224485,3450873.813703,1.148294,0.000000
77,148.343320,32.966840,-4559476.794245,2811230.224532,3450873.813763,1.148294,0.000000
78,148.343320,32.966840,-4559476.794317,2811230.224481,3450873.813710,1.148294,0.000000
79,148.343320,32.966840,-4559476.794280,2811230.224504,3450873.813740,1.148294,0.000000
80,148.343320,32.966840,-4559476.794241,2811230.224524,3450873.813774,1.148294,0.000000
81,148.343320,32.966840,-4559476.794204,2811230.224547,3450873.813805,1.148294,0.000000
82,148.343320,32.966840,-4559476.794232,2811230.224531,3450873.813781,1.148294,0.000000
83,148.343320,32.966840,-4559476.794218,2811230.224539,3450873.813793,1.148294,0.000000
84,148.343320,32.966840,-4559476.794269,2811230.224511,3450873.813750,1.148294,0.000000
85,148.343320,32.966840,-4559476.794251,2811230.224519,3450873.813766,1.148294,0.000000
86,148.343320,32.966840,-4559476.794249,2811230.224521,3450873.813767,1.148294,0.000000
87,148.343320,32.966840,-4559476.794252,2811230.224520,3450873.813764,1.148294,0.000000
88,148.343320,32.966840,-4559476.794250,2811230.224521,3450873.813766,1.148294,0.000000
89,148.343320,32.966840,-4559476.794247,2811230.224522,3450873.813769,1.148294,0.000000
90,148.343320,32.966840,-4559476.794248,2811230.224522,3450873.813768,1.148294,0.000000
91,148.343320,32.966840,-4559476.794247,2811230.224522,3450873.813769,1.148294,0.000000
92,148.343320,32.966840,-4559476.794248,2811230.224522,3450873.813768,1.148294,0.000000
93,148.343320,32.966840,-4559476.794247,2811230.224522,3450873.813769,1.148294,0.000000
94,148.343320,32.966840,-4559476.794248,2811230.224522,3450873.813768,1.148294,0.000000
95,148.343320,32.966840,-4559476.794247,2811230.224522,3450873.813769,1.148294,0.000000
96,148.343320,32.966840,-4559476.794247,2811230.224522,3450873.813768,1.148294,0.000000
