Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.344659,-32.978553,-4559321.291036,2810987.347956,-3452253.687205,1.149705,0.000001
58,148.344659,-32.978553,-4559321.297745,2810987.334038,-3452253.689661,1.149705,0.000000
59,148.344659,-32.978553,-4559321.301132,2810987.308330,-3452253.706009,1.149705,0.000000
60,148.344659,-32.978553,-4559321.307890,2810987.266290,-3452253.731146,1.149705,0.000000
61,148.344659,-32.978553,-4559321.307056,2810987.265686,-3452253.732729,1.149705,0.000000
62,148.344659,-32.978553,-4559321.306205,2810987.274456,-3452253.726752,1.149705,0.000000
63,148.344659,-32.978553,-4559321.304937,2810987.282925,-3452253.721566,1.149705,0.000000
64,148.344659,-32.978553,-4559321.306413,2810987.274607,-3452253.726356,1.149705,0.000000
65,148.344659,-32.978553,-4559321.306309,2810987.274532,-3452253.726554,1.149705,0.000000
66,148.344659,-32.978553,-4559321.305783,2810987.276498,-3452253.725653,1.149705,0.000000
67,148.344659,-32.978553,-4559321.305941,2810987.276025,-3452253.725829,1.149705,0.000000
68,148.344659,-32.978553,-4559321.305994,2810987.275477,-3452253.726202,1.149705,0.000000
69,148.344659,-32.978553,-4559321.306244,2810987.274338,-3452253.726796,1.149705,0.000000
70,148.344659,-32.978553,-4559321.306099,2810987.274967,-3452253.726477,1.149705,0.000000
71,148.344659,-32.978553,-4559321.306145,2810987.274780,-3452253.726568,1.149705,0.000000
72,148.344659,-32.978553,-4559321.306149,2810987.274746,-3452253.726591,1.149705,0.000000
73,148.344659,-32.978553,-4559321.306254,2810987.274235,-3452253.726866,1.149705,0.000000
74,148.344659,-32.978553,-4559321.306229,2810987.274346,-3452253.726809,1.149705,0.000000
75,148.344659,-32.978553,-4559321.306197,2810987.274501,-3452253.726726,1.149705,0.000000
76,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
77,148.344659,-32.978553,-4559321.306210,2810987.274434,-3452253.726763,1.149705,0.000000
78,148.344659,-32.978553,-4559321.306213,2810987.274423,-3452253.726768,1.149705,0.000000
79,148.344659,-32.978553,-4559321.306214,2810987.274418,-3452253.726771,1.149705,0.000000
80,148.344659,-32.978553,-4559321.306216,2810987.274407,-3452253.726777,1.149705,0.000000
81,148.344659,-32.978553,-4559321.306215,2810987.274414,-3452253.726773,1.149705,0.000000
82,148.344659,-32.978553,-4559321.306215,2810987.274410,-3452253.726775,1.149705,0.000000
83,148.344659,-32.978553,-4559321.306216,2810987.274409,-3452253.726776,1.149705,0.000000
84,148.344659,-32.978553,-4559321.306216,2810987.274411,-3452253.726774,1.149705,0.000000
85,148.344659,-32.978553,-4559321.306216,2810987.274410,-3452253.726775,1.149705,0.000000
86,148.344659,-32.978553,-4559321.306215,2810987.274411,-3452253.726774,1.149705,0.000000
87,148.344659,-32.978553,-4559321.306215,2810987.274413,-3452253.726773,1.149705,0.000000
88,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
89,148.344659,-32.978553,-4559321.306216,2810987.274412,-3452253.726774,1.149705,0.000000
90,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
91,148.344659,-32.978553,-4559321.306216,2810987.274411,-3452253.726774,1.149705,0.000000
92,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
93,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
94,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
95,148.344659,-32.978553,-4559321.306216,2810987.274412,-3452253.726774,1.149705,0.000000
96,148.344659,-32.978553,-4559321.306215,2810987.274412,-3452253.726774,1.149705,0.000000
