Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.436668,-33.007424,-4562368.757286,2802764.676968,-3454958.547176,1.188638,0.082962
27,148.322746,-32.975927,-4558337.271552,2812787.218951,-3451976.151705,1.152038,0.057131
28,148.322746,-32.975927,-4561354.807836,2809715.140953,-3450696.489156,1.152038,0.050619
29,148.322746,-32.975927,-4561072.235381,2806985.320713,-3453119.053873,1.152038,0.030306
30,148.322746,-32.975927,-4558873.477328,2809967.388829,-3453467.285167,1.152038,0.028797
31,148.364012,-32.986080,-4559851.426013,2809188.956400,-3452929.525521,1.151609,0.018531
32,148.335325,-32.969778,-4559426.860270,2812962.431140,-3450340.300006,1.150656,0.018531
33,148.336207,-32.976928,-4558972.254279,2811700.328462,-3452088.888178,1.150033,0.014898
34,148.349889,-32.979717,-4559493.792393,2810519.301245,-3452343.448267,1.149831,0.007872
35,148.349889,-32.979717,-4559288.465694,2811568.111178,-3451837.978568,1.149831,0.006314
36,148.340372,-32.976906,-4559218.494028,2811394.701338,-3452117.834798,1.149806,0.005320
37,148.340372,-32.976906,-4559358.388459,2811284.792002,-3452061.800031,1.149806,0.004403
38,148.348103,-32.980442,-4559403.053056,2810333.132762,-3452607.501039,1.149794,0.004403
39,148.347063,-32.979195,-4559413.399832,2810780.049438,-3452318.880979,1.149731,0.003725
40,148.343977,-32.978362,-4559291.271498,2811043.614752,-3452231.024734,1.149707,0.001949
41,148.343977,-32.978362,-4559331.369658,2811040.703345,-3452197.311130,1.149707,0.001492
42,148.343977,-32.978362,-4559362.540813,2810911.214843,-3452266.660641,1.149707,0.000766
43,148.345056,-32.978804,-4559328.602077,2810948.192244,-3452277.602127,1.149706,0.000694
44,148.345050,-32.978629,-4559337.310249,2810954.219699,-3452261.303528,1.149706,0.000539
45,148.344515,-32.978539,-4559314.970359,2810999.171454,-3452252.416086,1.149705,0.000276
46,148.344515,-32.978539,-4559323.678407,2811005.198951,-3452236.117442,1.149705,0.000276
47,148.344515,-32.978539,-4559328.674421,2810978.422590,-3452253.057314,1.149705,0.000151
48,148.344515,-32.978539,-4559319.644746,2810979.825637,-3452260.093747,1.149705,0.000121
49,148.344699,-32.978562,-4559322.812479,2810983.850511,-3452254.520035,1.149705,0.000099
50,148.344699,-32.978562,-4559319.625123,2810985.888435,-3452257.053068,1.149705,0.000082
51,148.344598,-32.978557,-4559318.094586,2810992.020465,-3452254.101319,1.149705,0.000044
52,148.344634,-32.978530,-4559322.110350,2810992.029598,-3452248.825893,1.149705,0.000044
53,148.344657,-32.978553,-4559321.250373,2810987.426009,-3452253.677419,1.149705,0.000027
54,148.344657,-32.978553,-4559319.680373,2810990.362371,-3452253.362085,1.149705,0.000018
55,148.344657,-32.978553,-4559320.873658,2810989.438367,-3452252.544019,1.149705,0.000015
56,148.344660,-32.978545,-4559321.752837,2810987.467096,-3452252.985035,1.149705,0.000011
57,148.344660,-32.978545,-4559321.815578,2810986.450645,-3452253.724831,1.149705,0.000006
58,148.344661,-32.978551,-4559321.517291,2810987.192440,-3452253.516176,1.149705,0.000006
59,148.344661,-32.978551,-4559321.725321,2810986.890206,-3452253.487718,1.149705,0.000004
60,148.344661,-32.978551,-4559321.635064,2810987.329768,-3452253.250606,1.149705,0.000002
61,148.344659,-32.978551,-4559321.302381,2810987.350450,-3452253.670304,1.149705,0.000002
62,148.344659,-32.978551,-4559321.465283,2810987.267998,-3452253.523290,1.149705,0.000001
63,148.344659,-32.978551,-4559321.406396,2810987.199334,-3452253.656075,1.149705,0.000001
64,148.344659,-32.978551,-4559321.354389,2810987.274892,-3452253.663190,1.149705,0.000001
65,148.344659,-32.978551,-4559321.361268,2810987.419114,-3452253.537519,1.149705,0.000001
66,148.344659,-32.978551,-4559321.370830,2810987.328114,-3452253.598576,1.149705,0.000001
67,148.344659,-32.978552,-4559321.392053,2810987.335835,-3452253.564490,1.149705,0.000000
68,148.344659,-32.978552,-4559321.402664,2810987.339696,-3452253.547447,1.149705,0.000000
69,148.344659,-32.978552,-4559321.405055,2810987.316945,-3452253.562712,1.149705,0.000000
70,148.344659,-32.978552,-4559321.394443,2810987.313085,-3452253.579754,1.149705,0.000000
71,148.344659,-32.978552,-4559321.393248,2810987.324460,-3452253.572122,1.149705,0.000000
72,148.344659,-32.978552,-4559321.397358,2810987.337765,-3452253.555969,1.149705,0.000000
73,148.344659,-32.978552,-4559321.394705,2810987.336800,-3452253.560230,1.149705,0.000000
74,148.344659,-32.978552,-4559321.393379,2810987.336317,-3452253.562360,1.149705,0.000000
75,148.344659,-32.978552,-4559321.394523,2810987.335258,-3452253.561716,1.149705,0.000000
76,148.344659,-32.978552,-4559321.393951,2810987.335787,-3452253.562038,1.149705,0.000000
77,148.344659,-32.978552,-4559321.393860,2810987.335016,-3452253.562781,1.149705,0.000000
78,148.344659,-32.978552,-4559321.394312,2810987.334812,-3452253.562354,1.149705,0.000000
79,148.344659,-32.978552,-4559321.394252,2810987.334974,-3452253.562301,1.149705,0.000000
80,148.344659,-32.978552,-4559321.394915,2810987.335215,-3452253.561236,1.149705,0.000000
81,148.344659,-32.978552,-4559321.394388,2810987.335116,-3452253.562009,1.149705,0.000000
82,148.344659,-32.978552,-4559321.394855,2810987.335378,-3452253.561184,1.149705,0.000000
83,148.344659,-32.978552,-4559321.394689,2810987.335318,-3452253.561450,1.149705,0.000000
84,148.344659,-32.978552,-4559321.394640,2810987.335323,-3452253.561510,1.149705,0.000000
85,148.344659,-32.978552,-4559321.394651,2810987.335293,-3452253.561520,1.149705,0.000000
86,148.344659,-32.978552,-4559321.394734,2810987.335323,-3452253.561387,1.149705,0.000000
87,148.344659,-32.978552,-4559321.394772,2810987.335348,-3452253.561317,1.149705,0.000000
88,148.344659,-32.978552,-4559321.394731,2810987.335333,-3452253.561383,1.149705,0.000000
89,148.344659,-32.978552,-4559321.394708,2810987.335330,-3452253.561415,1.149705,0.000000
90,148.344659,-32.978552,-4559321.394710,2810987.335325,-3452253.561417,1.149705,0.000000
91,148.344659,-32.978552,-4559321.394662,2810987.335312,-3452253.561490,1.149705,0.000000
92,148.344659,-32.978552,-4559321.394691,2810987.335321,-3452253.561445,1.149705,0.000000
93,148.344659,-32.978552,-4559321.394683,2810987.335317,-3452253.561458,1.149705,0.000000
94,148.344659,-32.978552,-4559321.394681,2810987.335317,-3452253.561462,1.149705,0.000000
95,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561471,1.149705,0.000000
96,148.344659,-32.978552,-4559321.394674,2810987.335316,-3452253.561471,1.149705,0.000000
97,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561469,1.149705,0.000000
98,148.344659,-32.978552,-4559321.394677,2810987.335316,-3452253.561467,1.149705,0.000000
99,148.344659,-32.978552,-4559321.394676,2810987.335316,-3452253.561468,1.149705,0.000000
100,148.344659,-32.978552,-4559321.394676,2810987.335316,-3452253.561469,1.149705,0.000000
101,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561470,1.149705,0.000000
102,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561469,1.149705,0.000000
103,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561469,1.149705,0.000000
104,148.344659,-32.978552,-4559321.394675,2810987.335316,-3452253.561469,1.149705,0.000000
