Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,120.077714,10.312976,-3145253.115205,5430713.754596,1134323.983075,0.000417,1.631883
35,120.077714,10.312976,-3119038.961342,5474542.641131,987440.704901,0.000417,0.847905
36,119.659655,7.001924,-3132818.391260,5501412.811205,772345.370918,0.000264,1.373346
37,119.659655,7.001924,-3129754.834053,5471460.464827,970586.312855,0.000264,1.365192
38,119.352125,5.500639,-3086666.139279,5570939.545538,342005.862278,0.000242,1.365192
39,119.241597,3.690871,-3089374.735361,5578590.061106,124991.897424,0.000196,1.365192
40,119.241597,3.690871,-3122683.691630,5524214.859559,640130.234226,0.000196,0.936415
41,119.375532,3.233287,-3123731.095332,5549269.196019,357332.453467,0.000182,1.121481
42,119.138871,1.125319,-3088494.935030,5578868.037412,-133944.518336,0.000181,1.121481
43,119.288412,-0.843833,-3119887.209586,5562209.208261,-93302.965987,0.000155,1.667665
44,119.294587,1.687015,-3119479.183672,5560077.272856,186514.029356,0.000155,1.087551
45,119.215185,0.773455,-3112829.494599,5566287.890937,85521.641561,0.000142,1.047065
46,119.215185,0.773455,-3118578.082383,5563689.682407,21362.981544,0.000142,0.615791
47,119.215185,0.773455,-3110638.158422,5567600.449999,-79651.176099,0.000142,0.615791
48,119.237683,0.109874,-3115291.141976,5565558.740382,12149.241933,0.000140,0.611392
49,119.237683,0.109874,-3115371.536909,5564370.536452,113075.809550,0.000140,0.385429
50,119.237683,0.109874,-3112534.234342,5567092.887391,-15408.242292,0.000140,0.385429
51,119.227675,-0.408832,-3114245.900876,5565972.215786,-45205.973509,0.000140,0.212140
52,119.221010,-0.144413,-3113667.306478,5566457.651636,-15968.387067,0.000140,0.211885
53,119.221010,-0.144413,-3114645.609927,5565925.686843,-9219.060460,0.000140,0.141312
54,119.224347,0.181045,-3113733.016959,5566193.457764,52630.904683,0.000140,0.141312
55,119.226846,-0.032529,-3114243.581870,5566157.155397,-3596.912010,0.000140,0.135033
56,119.226846,-0.032529,-3113899.354762,5566349.544666,-3878.709096,0.000140,0.101297
57,119.226846,-0.032529,-3114034.143330,5566269.507493,8140.533489,0.000140,0.050672
58,119.224541,-0.007266,-3114020.137641,5566283.277310,-803.448794,0.000140,0.045287
59,119.225202,0.026861,-3114084.069625,5566246.771090,2970.177486,0.000140,0.024355
60,119.225859,-0.011366,-3114148.122855,5566211.590441,-1256.773892,0.000140,0.017145
61,119.225036,0.000241,-3114068.229691,5566256.430572,26.626525,0.000140,0.016006
62,119.225325,0.010649,-3114096.254755,5566240.626394,1177.551946,0.000140,0.008999
63,119.225519,-0.002960,-3114115.222266,5566230.130469,-327.342330,0.000140,0.005813
64,119.225229,0.002043,-3114086.996558,5566245.926769,225.865668,0.000140,0.005622
65,119.225229,0.002043,-3114098.698097,5566239.356129,563.406810,0.000140,0.003323
66,119.225229,0.002043,-3114104.040374,5566236.395928,33.646954,0.000140,0.001982
67,119.225284,-0.002748,-3114089.116804,5566244.695999,-737.544686,0.000140,0.001982
68,119.225330,-0.000024,-3114096.851997,5566240.417656,-2.683653,0.000140,0.001962
69,119.225330,-0.000024,-3114090.794367,5566243.806544,36.288374,0.000140,0.001375
70,119.225299,0.000152,-3114094.589404,5566241.681365,-153.288920,0.000140,0.000688
71,119.225299,0.000152,-3114094.963750,5566241.473574,-73.114783,0.000140,0.000350
72,119.225313,-0.000299,-3114095.150737,5566241.369346,-33.027715,0.000140,0.000186
73,119.225313,-0.000299,-3114095.669495,5566241.079218,-5.398165,0.000140,0.000185
74,119.225312,-0.000061,-3114095.078243,5566241.409999,-6.755421,0.000140,0.000184
75,119.225312,-0.000061,-3114094.468860,5566241.750929,-1.544604,0.000140,0.000125
76,119.225308,0.000081,-3114094.737282,5566241.600750,8.986135,0.000140,0.000062
77,119.225312,0.000058,-3114095.176185,5566241.355196,11.646095,0.000140,0.000062
78,119.225312,0.000058,-3114094.889629,5566241.515520,7.683430,0.000140,0.000031
79,119.225312,0.000058,-3114094.918647,5566241.499281,10.641791,0.000140,0.000016
80,119.225312,0.000058,-3114094.942225,5566241.486093,8.836934,0.000140,0.000009
81,119.225311,0.000047,-3114095.012957,5566241.446527,3.422365,0.000140,0.000009
82,119.225311,0.000047,-3114094.952653,5566241.480261,6.743702,0.000140,0.000006
83,119.225311,0.000047,-3114094.971017,5566241.469989,5.985462,0.000140,0.000003
84,119.225311,0.000047,-3114094.944719,5566241.484702,5.408710,0.000140,0.000003
85,119.225311,0.000047,-3114094.969033,5566241.471099,5.651714,0.000140,0.000002
86,119.225311,0.000047,-3114095.013694,5566241.446113,5.470226,0.000140,0.000002
87,119.225311,0.000047,-3114094.979207,5566241.465407,5.439468,0.000140,0.000001
88,119.225311,0.000047,-3114094.967049,5566241.472209,5.317966,0.000140,0.000001
89,119.225311,0.000047,-3114094.977223,5566241.466517,5.105720,0.000140,0.000001
90,119.225311,0.000047,-3114094.983301,5566241.463117,5.166471,0.000140,0.000000
91,119.225311,0.000047,-3114094.983549,5566241.462978,5.208189,0.000140,0.000000
92,119.225311,0.000047,-3114094.990590,5566241.459039,5.190261,0.000140,0.000000
93,119.225311,0.000047,-3114094.988527,5566241.460193,5.203983,0.000140,0.000000
94,119.225311,0.000047,-3114094.986465,5566241.461347,5.217705,0.000140,0.000000
95,119.225311,0.000047,-3114094.987922,5566241.460531,5.222463,0.000140,0.000000
96,119.225311,0.000047,-3114094.988136,5566241.460412,5.228273,0.000140,0.000000
97,119.225311,0.000047,-3114094.988340,5566241.460298,5.225105,0.000140,0.000000
98,119.225311,0.000047,-3114094.988860,5566241.460007,5.226164,0.000140,0.000000
99,119.225311,0.000047,-3114094.989120,5566241.459861,5.226693,0.000140,0.000000
100,119.225311,0.000047,-3114094.989691,5566241.459542,5.226959,0.000140,0.000000
101,119.225311,0.000047,-3114094.989588,5566241.459600,5.227420,0.000140,0.000000
102,119.225311,0.000047,-3114094.989277,5566241.459774,5.227683,0.000140,0.000000
103,119.225311,0.000047,-3114094.989458,5566241.459672,5.227436,0.000140,0.000000
104,119.225311,0.000047,-3114094.989348,5566241.459734,5.227506,0.000140,0.000000
105,119.225311,0.000047,-3114094.989411,5566241.459699,5.227400,0.000140,0.000000
106,119.225311,0.000047,-3114094.989491,5566241.459654,5.226920,0.000140,0.000000
107,119.225311,0.000047,-3114094.989435,5566241.459685,5.227071,0.000140,0.000000
108,119.225311,0.000047,-3114094.989483,5566241.459658,5.226876,0.000140,0.000000
109,119.225311,0.000047,-3114094.989486,5566241.459657,5.226835,0.000140,0.000000
110,119.225311,0.000047,-3114094.989436,5566241.459685,5.226987,0.000140,0.000000
111,119.225311,0.000047,-3114094.989472,5566241.459664,5.226872,0.000140,0.000000
112,119.225311,0.000047,-3114094.989465,5566241.459669,5.226901,0.000140,0.000000
113,119.225311,0.000047,-3114094.989465,5566241.459668,5.226891,0.000140,0.000000
114,119.225311,0.000047,-3114094.989457,5566241.459673,5.226916,0.000140,0.000000
115,119.225311,0.000047,-3114094.989458,5566241.459672,5.226913,0.000140,0.000000
116,119.225311,0.000047,-3114094.989458,5566241.459672,5.226913,0.000140,0.000000
117,119.225311,0.000047,-3114094.989457,5566241.459673,5.226916,0.000140,0.000000
118,119.225311,0.000047,-3114094.989457,5566241.459673,5.226915,0.000140,0.000000
119,119.225311,0.000047,-3114094.989457,5566241.459673,5.226914,0.000140,0.000000
120,119.225311,0.000047,-3114094.989457,5566241.459673,5.226914,0.000140,0.000000
121,119.225311,0.000047,-3114094.989458,5566241.459672,5.226912,0.000140,0.000000
122,119.225311,0.000047,-3114094.989458,5566241.459672,5.226913,0.000140,0.000000
123,119.225311,0.000047,-3114094.989458,5566241.459672,5.226913,0.000140,0.000000
124,119.225311,0.000047,-3114094.989458,5566241.459672,5.226913,0.000140,0.000000
