Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,123.161060,-22.383166,-3227645.365527,4939683.081270,-2413794.616572,0.002761,3.339579
45,123.161060,-22.383166,-3283449.100706,4677333.514076,-2822842.805820,0.002761,1.859644
46,123.161060,-22.383166,-3289930.116204,4798103.904430,-2606631.872932,0.002761,1.837692
47,121.260588,-17.112020,-3164210.442570,5212285.360642,-1864685.390933,0.001469,3.301087
48,121.260588,-17.112020,-3250202.608737,4943427.750086,-2375871.463111,0.001469,2.578544
49,120.554915,-13.921519,-3147782.813882,5332181.716616,-1524555.242402,0.000834,3.529259
50,120.554915,-13.921519,-3211755.684038,5116817.135353,-2038764.820650,0.000834,2.109165
51,120.554915,-13.921519,-3186545.006606,5197557.860549,-1867737.786189,0.000834,1.564226
52,120.578955,-12.369559,-3169883.910472,5364477.124295,-1357363.502736,0.000702,2.036471
53,119.622031,-9.150197,-3048400.933865,5573299.201145,-569241.175069,0.000560,2.036471
54,119.191648,-4.436597,-3101564.795138,5551496.846542,-490093.262519,0.000314,3.308906
55,119.191648,-4.436597,-3144197.011593,5447468.472638,-1054631.684978,0.000314,2.353215
56,119.562514,-4.867878,-3140382.330063,5543210.280431,-301393.424517,0.000293,2.353215
57,119.684989,-7.116858,-3134476.967910,5498669.960795,-784959.725350,0.000276,1.193670
58,119.407700,-5.214483,-3118923.272875,5533458.223427,-575807.941834,0.000197,0.995151
59,119.407700,-5.214483,-3131541.869377,5522733.575907,-609090.034596,0.000197,0.842361
60,119.277140,-3.614399,-3097680.522898,5571561.002688,-205983.038062,0.000174,0.842361
61,119.277140,-3.614399,-3124056.023557,5533366.201276,-548395.129009,0.000174,0.706794
62,119.272948,-2.441044,-3115910.694919,5558635.585056,-269836.708754,0.000151,1.034735
63,119.272948,-2.441044,-3119784.953255,5545382.664197,-441577.180826,0.000151,0.663149
64,119.272948,-2.441044,-3115569.994266,5552507.006511,-377571.660966,0.000151,0.642978
65,119.272948,-2.441044,-3110826.516480,5564240.657696,-205743.995037,0.000151,0.642978
66,119.184161,-0.885424,-3104532.093669,5571421.094159,42037.506946,0.000151,0.642978
67,119.268755,-1.267690,-3117556.541494,5562525.939164,-140162.677599,0.000147,0.663149
68,119.268755,-1.267690,-3109650.021278,5568634.291639,31837.565323,0.000147,0.663149
69,119.264563,-0.094335,-3121767.885127,5561841.431307,33305.842895,0.000146,0.663149
70,119.223314,-0.196541,-3113882.752261,5566317.482695,-21732.343563,0.000140,0.531073
71,119.223314,-0.196541,-3113044.195620,5565774.309130,108005.321500,0.000140,0.531073
72,119.223314,-0.196541,-3115792.319972,5565267.339010,16353.972886,0.000140,0.492552
73,119.223314,-0.196541,-3114065.898515,5566006.953140,52660.031456,0.000140,0.274827
74,119.223314,-0.196541,-3114910.027092,5565762.509362,15909.039043,0.000140,0.274707
75,119.223314,-0.196541,-3114267.725861,5566088.861651,24874.417734,0.000140,0.182662
76,119.229563,0.079042,-3114505.086555,5566005.098212,8740.048755,0.000140,0.174788
77,119.226886,0.083104,-3114244.778205,5566150.019768,9189.153558,0.000140,0.130904
78,119.225769,-0.057734,-3114137.923545,5566213.753998,-6383.889558,0.000140,0.065475
79,119.224710,-0.020494,-3114036.427957,5566273.757768,-2266.076114,0.000140,0.059593
80,119.224710,-0.020494,-3114167.818450,5566200.179152,2432.086605,0.000140,0.032578
81,119.225578,-0.028492,-3114120.532692,5566226.271582,-3150.442556,0.000140,0.022163
82,119.225604,-0.001249,-3114123.407842,5566225.558878,-138.086380,0.000140,0.011441
83,119.225604,-0.001249,-3114079.246635,5566249.921445,-1955.170316,0.000140,0.011202
84,119.225176,0.009561,-3114061.988420,5566259.018747,3161.000148,0.000140,0.011202
85,119.225270,-0.006763,-3114090.999424,5566243.641369,-747.810277,0.000140,0.006783
86,119.225413,0.000075,-3114104.931390,5566235.897533,8.300730,0.000140,0.006694
87,119.225259,0.003108,-3114089.927231,5566244.281106,343.715591,0.000140,0.004129
88,119.225259,0.003108,-3114090.474805,5566243.981753,-202.047344,0.000140,0.002065
89,119.225259,0.003108,-3114095.275060,5566241.278106,490.816485,0.000140,0.001164
90,119.225259,0.003108,-3114091.004071,5566243.686202,186.311428,0.000140,0.000582
91,119.225259,0.003108,-3114090.465890,5566243.984081,265.013510,0.000140,0.000291
92,119.225259,0.003108,-3114091.064828,5566243.644170,351.621488,0.000140,0.000198
93,119.225259,0.003108,-3114090.496030,5566243.962639,347.668540,0.000140,0.000099
94,119.225259,0.003108,-3114090.538444,5566243.939740,334.222114,0.000140,0.000051
95,119.225259,0.003108,-3114090.375039,5566244.030809,339.957089,0.000140,0.000029
96,119.225259,0.003108,-3114090.293335,5566244.076341,342.824577,0.000140,0.000019
97,119.225259,0.003108,-3114090.129926,5566244.167403,348.559553,0.000140,0.000019
98,119.225259,0.003108,-3114090.211631,5566244.121873,345.692065,0.000140,0.000010
99,119.225259,0.003108,-3114089.835705,5566244.332297,343.938344,0.000140,0.000005
100,119.225259,0.003108,-3114090.069431,5566244.201490,344.703828,0.000140,0.000005
101,119.225259,0.003108,-3114089.998331,5566244.241298,344.209710,0.000140,0.000002
102,119.225259,0.003108,-3114089.910684,5566244.290351,343.922653,0.000140,0.000002
103,119.225259,0.003108,-3114089.918958,5566244.285729,343.819122,0.000140,0.000001
104,119.225259,0.003108,-3114089.923095,5566244.283417,343.767356,0.000140,0.000001
105,119.225259,0.003108,-3114089.937702,5566244.275242,343.815199,0.000140,0.000001
106,119.225259,0.003108,-3114089.932467,5566244.278174,343.765395,0.000140,0.000000
107,119.225259,0.003108,-3114089.929849,5566244.279640,343.740493,0.000140,0.000000
108,119.225259,0.003108,-3114089.928936,5566244.280151,343.737503,0.000140,0.000000
109,119.225259,0.003108,-3114089.928084,5566244.280629,343.726547,0.000140,0.000000
110,119.225259,0.003108,-3114089.927840,5566244.280765,343.727791,0.000140,0.000000
111,119.225259,0.003108,-3114089.927749,5566244.280816,343.724430,0.000140,0.000000
112,119.225259,0.003108,-3114089.927566,5566244.280919,343.717708,0.000140,0.000000
113,119.225259,0.003108,-3114089.927658,5566244.280867,343.721069,0.000140,0.000000
114,119.225259,0.003108,-3114089.927422,5566244.281000,343.717490,0.000140,0.000000
115,119.225259,0.003108,-3114089.927445,5566244.280987,343.718330,0.000140,0.000000
116,119.225259,0.003108,-3114089.927172,5566244.281139,343.714696,0.000140,0.000000
117,119.225259,0.003108,-3114089.927240,5566244.281101,343.715605,0.000140,0.000000
118,119.225259,0.003108,-3114089.927202,5566244.281123,343.715144,0.000140,0.000000
119,119.225259,0.003108,-3114089.927217,5566244.281115,343.715367,0.000140,0.000000
120,119.225259,0.003108,-3114089.927208,5566244.281119,343.715254,0.000140,0.000000
121,119.225259,0.003108,-3114089.927204,5566244.281122,343.715197,0.000140,0.000000
122,119.225259,0.003108,-3114089.927198,5566244.281125,343.715112,0.000140,0.000000
123,119.225259,0.003108,-3114089.927199,5566244.281125,343.715126,0.000140,0.000000
124,119.225259,0.003108,-3114089.927200,5566244.281124,343.715147,0.000140,0.000000
125,119.225259,0.003108,-3114089.927200,5566244.281124,343.715144,0.000140,0.000000
126,119.225259,0.003108,-3114089.927200,5566244.281124,343.715142,0.000140,0.000000
127,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
128,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
129,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
130,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
131,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
132,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
133,119.225259,0.003108,-3114089.927200,5566244.281124,343.715141,0.000140,0.000000
