Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,144.462841,-45.848146,-3838700.119344,2071900.098943,-4637595.780410,0.045259,2.993001
25,144.462841,-45.848146,-3749028.069758,2261940.554639,-4622234.884710,0.045259,1.975099
26,144.367732,-44.419027,-3708690.692251,2658322.228840,-4441466.016293,0.037438,2.319153
27,139.934856,-43.524150,-3387665.321013,3334350.387148,-4238559.319499,0.035779,2.319153
28,137.528201,-40.218472,-3597381.247305,3293136.726945,-4096538.844663,0.023831,3.359804
29,137.528201,-40.218472,-3375515.491743,3607744.567675,-4020172.086148,0.023831,3.359804
30,130.688669,-36.017918,-3178120.112412,4363795.493762,-3385297.151195,0.017497,3.359804
31,130.688669,-36.017918,-3618004.654418,3602686.932341,-3809659.702055,0.017497,3.359804
32,128.282013,-32.712240,-3095687.739843,4649005.529125,-3070133.057245,0.011581,3.359804
33,128.282013,-32.712240,-3492791.646832,3838064.529032,-3695706.840188,0.011581,2.216305
34,128.282013,-32.712240,-3459993.612657,4138577.438825,-3391713.913127,0.011581,2.216305
35,125.875358,-29.406562,-3088296.803803,4817668.520343,-2808137.141369,0.009200,2.216305
36,128.487737,-31.696330,-3380534.730007,4251782.248642,-3331881.711015,0.008909,1.821521
37,124.980615,-26.229858,-3282439.123940,4691186.192782,-2802131.002335,0.004535,2.690349
38,124.980615,-26.229858,-3299704.861300,4491220.645270,-3091910.249503,0.004535,2.661254
39,124.980615,-26.229858,-3164932.089824,4911456.601786,-2549892.200384,0.004535,2.661254
40,124.980615,-26.229858,-3267440.115800,4649623.410250,-2886058.438179,0.004535,1.776145
41,124.980615,-26.229858,-3222892.720120,4792878.521803,-2697996.061780,0.004535,0.938400
42,123.154346,-22.965617,-3213518.608321,4919321.871875,-2473351.177143,0.003415,1.553622
43,123.154346,-22.965617,-3278315.829514,4820863.600201,-2579362.617619,0.003415,1.553622
44,121.095409,-18.002156,-3133822.600262,5195938.323387,-1958611.411591,0.003077,2.923410
45,123.170812,-22.246426,-3231637.988994,4943955.519232,-2399790.652015,0.002665,2.397077
46,121.111876,-17.282965,-3097404.088305,5345314.598403,-1580347.891812,0.002010,2.397077
47,121.111876,-17.282965,-3249174.804127,4967666.418971,-2325796.396607,0.002010,2.397077
48,120.107108,-13.722448,-3108651.747813,5361172.714419,-1503168.331740,0.001934,3.438509
49,121.898385,-18.514971,-3196954.492448,5136444.811658,-2012526.262781,0.001532,2.160253
50,120.784488,-13.790199,-3170903.297803,5322515.550328,-1510449.011562,0.000755,2.361841
51,120.784488,-13.790199,-3149218.706346,5298774.142775,-1633421.042947,0.000755,2.083291
52,120.784488,-13.790199,-3101828.746506,5457904.698268,-1123414.735962,0.000755,2.083291
53,119.670590,-9.065426,-3088529.100825,5539034.431604,-676485.723402,0.000456,2.083291
54,119.670590,-9.065426,-3125061.081146,5430489.198321,-1189485.746993,0.000456,2.007624
55,119.670590,-9.065426,-3148646.821833,5390502.546365,-1302956.433153,0.000456,1.183338
56,120.041264,-10.111673,-3152965.213762,5438621.417904,-1073810.004962,0.000402,1.183338
57,120.041264,-10.111673,-3107905.034706,5510643.975084,-806213.573195,0.000402,1.183338
58,119.854051,-8.002519,-3144273.713862,5478221.291924,-882055.780753,0.000372,1.219208
59,119.684941,-8.183835,-3126692.783632,5485025.238945,-901908.964881,0.000300,0.965435
60,119.225960,-4.056184,-3106409.610440,5552356.761605,-448142.621794,0.000234,1.922894
61,119.225960,-4.056184,-3131949.992453,5500982.808726,-778858.559502,0.000234,1.755107
62,119.195770,-2.933614,-3087383.809207,5580996.444483,-34112.309661,0.000193,1.755107
63,119.195770,-2.933614,-3121031.827833,5531530.845767,-582811.481635,0.000193,0.963190
64,119.402618,-4.155511,-3131471.157069,5536897.631103,-464575.096391,0.000183,0.963190
65,119.165580,-1.811043,-3095291.158800,5576713.212755,-8572.076293,0.000176,0.963190
66,119.165580,-1.811043,-3124024.307701,5550493.630655,-335211.687647,0.000176,0.963190
67,119.165580,-1.811043,-3105132.717398,5570722.417471,-76125.486005,0.000176,0.963190
68,119.261456,-2.141349,-3115443.375305,5560416.190572,-236724.066861,0.000148,0.624154
69,119.261456,-2.141349,-3115509.221207,5553669.253723,-360714.284939,0.000148,0.624154
70,119.261456,-2.141349,-3111283.555471,5562183.380262,-249485.044633,0.000148,0.505002
71,119.261456,-2.141349,-3110143.601096,5567028.291905,-125412.787144,0.000148,0.505002
72,119.236367,-0.399748,-3115093.692075,5565505.902047,-44201.439357,0.000141,0.714500
73,119.236367,-0.399748,-3112887.678327,5565318.336469,-132945.811589,0.000141,0.711936
74,119.236367,-0.399748,-3112741.911094,5566979.282927,-14478.822612,0.000141,0.455280
75,119.236367,-0.399748,-3114137.839283,5565718.591493,74273.081605,0.000141,0.455280
76,119.221810,0.002522,-3113754.903041,5566431.704090,278.822048,0.000140,0.441966
77,119.221810,0.002522,-3114379.839500,5566020.214620,26156.559443,0.000140,0.262845
78,119.221810,0.002522,-3114615.547362,5565928.490631,-15492.016674,0.000140,0.155318
79,119.227964,-0.010284,-3114352.632808,5566097.193497,-1137.152319,0.000140,0.113503
80,119.227964,-0.010284,-3114223.627002,5566154.525447,12863.724899,0.000140,0.056973
81,119.224571,0.027774,-3114022.764859,5566281.013007,3071.056215,0.000140,0.053064
82,119.224571,0.027774,-3114141.206678,5566204.799455,-10929.824239,0.000140,0.053064
83,119.224571,0.027774,-3114218.329576,5566171.873541,-2533.269401,0.000140,0.052040
84,119.224571,0.027774,-3114132.236617,5566218.051626,-5330.467443,0.000140,0.031602
85,119.225861,-0.016563,-3114148.274446,5566211.345124,-1831.487640,0.000140,0.031168
86,119.225461,-0.021301,-3114109.335102,5566232.932134,-2355.341810,0.000140,0.022109
87,119.225116,0.004421,-3114076.043220,5566252.037705,488.820784,0.000140,0.011181
88,119.225116,0.004421,-3114120.528585,5566226.998639,-1382.374092,0.000140,0.010676
89,119.225116,0.004421,-3114087.023478,5566245.723084,1461.788532,0.000140,0.010676
90,119.225374,-0.001841,-3114101.089094,5566238.043415,-203.534719,0.000140,0.006178
91,119.225252,-0.004675,-3114089.294146,5566244.621811,-516.929723,0.000140,0.003802
92,119.225215,0.000581,-3114085.624843,5566246.698427,64.294282,0.000140,0.002149
93,119.225215,0.000581,-3114094.275929,5566241.854689,-214.926220,0.000140,0.002147
94,119.225269,-0.001995,-3114090.869341,5566243.760316,-220.621970,0.000140,0.002146
95,119.225269,-0.001995,-3114090.082589,5566244.192575,-368.775847,0.000140,0.001073
96,119.225288,-0.004623,-3114094.921939,5566241.449552,-727.769036,0.000140,0.001073
97,119.225288,-0.004623,-3114090.934253,5566243.716198,-367.351909,0.000140,0.001073
98,119.225288,-0.004623,-3114091.817758,5566243.216664,-439.292941,0.000140,0.000537
99,119.225288,-0.004623,-3114092.030676,5566243.097573,-438.936956,0.000140,0.000536
100,119.225288,-0.004623,-3114092.456512,5566242.859392,-438.224988,0.000140,0.000536
101,119.225288,-0.004623,-3114093.370650,5566242.334541,-583.530988,0.000140,0.000536
102,119.225288,-0.004623,-3114092.746275,5566242.692686,-492.803734,0.000140,0.000354
103,119.225281,-0.003803,-3114091.427882,5566243.441844,-338.994583,0.000140,0.000354
104,119.225281,-0.003803,-3114092.411179,5566242.883262,-456.655226,0.000140,0.000177
105,119.225281,-0.003845,-3114092.064659,5566243.079641,-425.114278,0.000140,0.000089
106,119.225281,-0.003845,-3114091.989338,5566243.122727,-412.621481,0.000140,0.000047
107,119.225281,-0.003845,-3114092.107978,5566243.055102,-429.056896,0.000140,0.000023
108,119.225281,-0.003845,-3114092.087734,5566243.066624,-426.509642,0.000140,0.000014
109,119.225281,-0.003845,-3114092.076197,5566243.073133,-425.811960,0.000140,0.000007
110,119.225281,-0.003845,-3114092.068959,5566243.077267,-424.712753,0.000140,0.000004
111,119.225281,-0.003845,-3114092.057421,5566243.083775,-424.015071,0.000140,0.000004
112,119.225281,-0.003838,-3114092.045202,5566243.090592,-424.268516,0.000140,0.000004
113,119.225281,-0.003838,-3114092.058156,5566243.083335,-424.390254,0.000140,0.000003
114,119.225281,-0.003838,-3114092.058890,5566243.082896,-424.765436,0.000140,0.000002
115,119.225281,-0.003838,-3114092.056635,5566243.084171,-424.587723,0.000140,0.000001
116,119.225281,-0.003838,-3114092.054878,5566243.085161,-424.502159,0.000140,0.000000
117,119.225281,-0.003838,-3114092.053619,5566243.085864,-424.508745,0.000140,0.000000
118,119.225281,-0.003838,-3114092.051863,5566243.086854,-424.423181,0.000140,0.000000
119,119.225281,-0.003838,-3114092.051928,5566243.086821,-424.375460,0.000140,0.000000
120,119.225281,-0.003838,-3114092.053056,5566243.086183,-424.464316,0.000140,0.000000
121,119.225281,-0.003838,-3114092.052492,5566243.086502,-424.419888,0.000140,0.000000
122,119.225281,-0.003838,-3114092.052947,5566243.086246,-424.429349,0.000140,0.000000
123,119.225281,-0.003838,-3114092.052807,5566243.086326,-424.418242,0.000140,0.000000
124,119.225281,-0.003838,-3114092.052942,5566243.086250,-424.419013,0.000140,0.000000
125,119.225281,-0.003838,-3114092.053032,5566243.086200,-424.417804,0.000140,0.000000
126,119.225281,-0.003838,-3114092.053076,5566243.086175,-424.417200,0.000140,0.000000
127,119.225281,-0.003838,-3114092.053178,5566243.086118,-424.417778,0.000140,0.000000
128,119.225281,-0.003838,-3114092.053155,5566243.086131,-424.416788,0.000140,0.000000
129,119.225281,-0.003838,-3114092.053150,5566243.086134,-424.417187,0.000140,0.000000
130,119.225281,-0.003838,-3114092.053151,5566243.086133,-424.417410,0.000140,0.000000
131,119.225281,-0.003838,-3114092.053149,5566243.086134,-424.417398,0.000140,0.000000
132,119.225281,-0.003838,-3114092.053147,5566243.086136,-424.417386,0.000140,0.000000
133,119.225281,-0.003838,-3114092.053143,5566243.086138,-424.417606,0.000140,0.000000
134,119.225281,-0.003838,-3114092.053147,5566243.086136,-424.417386,0.000140,0.000000
135,119.225281,-0.003838,-3114092.053145,5566243.086137,-424.417501,0.000140,0.000000
136,119.225281,-0.003838,-3114092.053145,5566243.086137,-424.417522,0.000140,0.000000
137,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
138,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
139,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
140,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417465,0.000140,0.000000
141,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417462,0.000140,0.000000
142,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
143,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417460,0.000140,0.000000
144,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
145,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
146,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
147,119.225281,-0.003838,-3114092.053146,5566243.086136,-424.417459,0.000140,0.000000
