Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,126.626096,30.930004,-3401138.304830,4035793.849388,3569229.703741,0.011708,2.119276
28,126.445193,29.864487,-3288533.388634,4453100.067194,3157355.571384,0.008377,2.519667
29,126.445193,29.864487,-3345855.115379,4232186.448563,3390722.491573,0.008377,1.316505
30,126.445193,29.864487,-3370921.459815,4291676.149950,3290299.931383,0.008377,1.316505
31,125.231951,27.037114,-3279618.245399,4643655.373872,2881879.156114,0.005206,2.124404
32,125.231951,27.037114,-3331332.117229,4421899.821948,3156345.596688,0.005206,1.520369
33,125.231951,27.037114,-3324200.765773,4612497.810887,2880842.241811,0.005206,1.520369
34,122.531405,21.387623,-3195138.438916,5009301.478340,2311409.551681,0.002849,3.015926
35,122.531405,21.387623,-3286817.854920,4723677.099049,2741112.203612,0.002849,2.678650
36,122.130331,19.969997,-3113007.589276,5268104.922848,1793102.595448,0.002171,2.678650
37,122.130331,19.969997,-3245467.862662,4888361.463143,2491915.384781,0.002171,1.437048
38,122.130331,19.969997,-3220463.603248,4967450.941421,2365578.775160,0.002171,0.887464
39,122.566492,20.050719,-3226391.908863,5051474.653613,2172972.170804,0.001966,0.959206
40,121.133494,16.203115,-3167548.037178,5243970.901195,1768322.943630,0.001132,1.892599
41,121.133494,16.203115,-3206067.167751,5217577.513890,1776899.182176,0.001132,1.892599
42,120.136657,12.436233,-3049874.090470,5519886.228290,950613.170416,0.000859,1.892599
43,120.136657,12.436233,-3178685.935801,5268876.090217,1672328.860235,0.000859,1.671337
44,119.591545,9.200754,-3109354.230887,5475334.375129,1013086.518587,0.000640,2.569351
45,119.591545,9.200754,-3152387.512615,5355274.995358,1431885.581952,0.000640,1.730918
46,119.838854,8.518851,-3138738.195202,5471938.182182,938567.938178,0.000326,2.034546
47,119.838854,8.518851,-3140666.626723,5418105.021354,1204658.596752,0.000326,1.049101
48,119.838854,8.518851,-3124974.298707,5460867.834833,1042480.436932,0.000326,1.014153
49,119.519928,7.028967,-3102504.403193,5544394.776664,559175.546538,0.000270,1.014153
50,119.477592,4.381566,-3129461.894513,5536356.186424,484025.910483,0.000227,1.718514
51,119.158666,2.891683,-3074499.571364,5588202.653488,8635.819930,0.000225,1.718514
52,119.116330,0.244282,-3079234.661257,5574681.995074,-347922.875363,0.000190,1.718514
53,119.307545,2.974775,-3117901.755541,5554321.707874,328788.755320,0.000158,1.270684
54,119.265209,0.327374,-3122711.478576,5560403.276038,-105569.451468,0.000146,1.270684
55,119.201353,0.947678,-3111344.438951,5566786.654454,104784.154299,0.000145,1.131360
56,119.201353,0.947678,-3116936.681806,5561042.703398,199681.350712,0.000145,0.607125
57,119.196149,-0.531098,-3106294.312203,5567406.563392,-187918.599652,0.000144,0.607125
58,119.231980,0.267832,-3114709.048208,5565818.552984,29615.200352,0.000140,0.604567
59,119.231980,0.267832,-3113546.437007,5564927.038146,-133889.582974,0.000140,0.604567
60,119.231980,0.267832,-3112757.574665,5566711.625357,-55433.228612,0.000140,0.603926
61,119.231980,0.267832,-3113508.258870,5566364.908417,47585.275345,0.000140,0.406422
62,119.219419,-0.076118,-3113519.855415,5566556.779768,-8416.703484,0.000140,0.211219
63,119.219419,-0.076118,-3114643.111203,5565871.801635,-26387.038898,0.000140,0.211219
64,119.228652,0.055227,-3114418.134542,5566057.287787,6106.697202,0.000140,0.120301
65,119.227633,-0.124541,-3114313.215166,5566102.215083,-13771.048147,0.000140,0.076060
66,119.223781,-0.055388,-3113944.879839,5566322.045526,-6124.442181,0.000140,0.074068
67,119.227179,-0.017369,-3114276.357658,5566139.653801,-1920.526379,0.000140,0.044397
68,119.224404,0.007703,-3114006.829539,5566290.715180,851.802241,0.000140,0.025979
69,119.224786,-0.030110,-3114043.575677,5566269.220935,-3329.402449,0.000140,0.015756
70,119.225887,-0.014286,-3114150.869618,5566209.970876,-1579.663277,0.000140,0.015518
71,119.224870,-0.007247,-3114052.146322,5566265.370447,-801.365349,0.000140,0.009574
72,119.225675,-0.001095,-3114130.350722,5566221.674954,-121.070183,0.000140,0.005407
73,119.225675,-0.001095,-3114121.073433,5566226.772460,-1020.440526,0.000140,0.003482
74,119.225249,-0.006205,-3114088.933677,5566244.805079,-686.060352,0.000140,0.003362
75,119.225344,0.001929,-3114086.701002,5566246.034407,830.185252,0.000140,0.003362
76,119.225486,-0.001616,-3114111.959776,5566231.962521,-178.722682,0.000140,0.003331
77,119.225486,-0.001616,-3114097.009247,5566240.319569,-334.383349,0.000140,0.002085
78,119.225486,-0.001616,-3114101.043456,5566238.070421,-158.544847,0.000140,0.001631
79,119.225486,-0.001616,-3114106.501622,5566235.016481,-168.633764,0.000140,0.000816
80,119.225486,-0.001616,-3114107.153342,5566234.653886,-78.192284,0.000140,0.000410
81,119.225486,-0.001616,-3114109.230700,5566233.489503,-173.678223,0.000140,0.000205
82,119.225486,-0.001616,-3114110.595239,5566232.726013,-176.200452,0.000140,0.000102
83,119.225486,-0.001616,-3114111.017880,5566232.489890,-165.525825,0.000140,0.000052
84,119.225486,-0.001616,-3114111.537124,5566232.198625,-189.397310,0.000140,0.000052
85,119.225486,-0.001616,-3114111.277508,5566232.344267,-177.461567,0.000140,0.000026
86,119.225483,-0.001638,-3114111.683547,5566232.116985,-181.076060,0.000140,0.000014
87,119.225483,-0.001638,-3114111.821662,5566232.039753,-179.899371,0.000140,0.000007
88,119.225483,-0.001638,-3114111.462225,5566232.240832,-180.308970,0.000140,0.000007
89,119.225483,-0.001638,-3114111.522131,5566232.207319,-180.240703,0.000140,0.000007
90,119.225483,-0.001638,-3114111.602839,5566232.162152,-180.658382,0.000140,0.000003
91,119.225483,-0.001638,-3114111.612615,5566232.156687,-180.519829,0.000140,0.000002
92,119.225483,-0.001638,-3114111.643193,5566232.139568,-180.867221,0.000140,0.000001
93,119.225483,-0.001638,-3114111.671015,5566232.123997,-181.058488,0.000140,0.000001
94,119.225483,-0.001638,-3114111.655726,5566232.132556,-180.884792,0.000140,0.000001
95,119.225483,-0.001638,-3114111.656415,5566232.132170,-180.923824,0.000140,0.000001
96,119.225483,-0.001638,-3114111.669981,5566232.124577,-180.999942,0.000140,0.000000
97,119.225483,-0.001638,-3114111.680328,5566232.118786,-181.066788,0.000140,0.000000
98,119.225483,-0.001638,-3114111.676764,5566232.120781,-181.038001,0.000140,0.000000
99,119.225483,-0.001638,-3114111.688720,5566232.114090,-181.109483,0.000140,0.000000
100,119.225483,-0.001638,-3114111.686134,5566232.115537,-181.092772,0.000140,0.000000
101,119.225483,-0.001638,-3114111.684840,5566232.116261,-181.084416,0.000140,0.000000
102,119.225483,-0.001638,-3114111.681851,5566232.117934,-181.066545,0.000140,0.000000
103,119.225483,-0.001638,-3114111.682922,5566232.117335,-181.073102,0.000140,0.000000
104,119.225483,-0.001638,-3114111.684082,5566232.116685,-181.079338,0.000140,0.000000
105,119.225483,-0.001638,-3114111.684105,5566232.116673,-181.079258,0.000140,0.000000
106,119.225483,-0.001638,-3114111.683815,5566232.116835,-181.077699,0.000140,0.000000
107,119.225483,-0.001638,-3114111.683558,5566232.116979,-181.076020,0.000140,0.000000
108,119.225483,-0.001638,-3114111.683689,5566232.116905,-181.076850,0.000140,0.000000
109,119.225483,-0.001638,-3114111.683553,5566232.116982,-181.076040,0.000140,0.000000
110,119.225483,-0.001638,-3114111.683516,5566232.117003,-181.075848,0.000140,0.000000
111,119.225483,-0.001638,-3114111.683567,5566232.116974,-181.076151,0.000140,0.000000
112,119.225483,-0.001638,-3114111.683560,5566232.116978,-181.076096,0.000140,0.000000
113,119.225483,-0.001638,-3114111.683556,5566232.116980,-181.076068,0.000140,0.000000
114,119.225483,-0.001638,-3114111.683548,5566232.116985,-181.076017,0.000140,0.000000
115,119.225483,-0.001638,-3114111.683550,5566232.116983,-181.076029,0.000140,0.000000
116,119.225483,-0.001638,-3114111.683551,5566232.116983,-181.076026,0.000140,0.000000
117,119.225483,-0.001638,-3114111.683553,5566232.116981,-181.076038,0.000140,0.000000
118,119.225483,-0.001638,-3114111.683553,5566232.116982,-181.076039,0.000140,0.000000
119,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076036,0.000140,0.000000
120,119.225483,-0.001638,-3114111.683551,5566232.116983,-181.076037,0.000140,0.000000
121,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076038,0.000140,0.000000
122,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076037,0.000140,0.000000
123,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076036,0.000140,0.000000
124,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076037,0.000140,0.000000
125,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076036,0.000140,0.000000
126,119.225483,-0.001638,-3114111.683552,5566232.116983,-181.076036,0.000140,0.000000
127,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076036,0.000140,0.000000
128,119.225483,-0.001638,-3114111.683552,5566232.116982,-181.076036,0.000140,0.000000
