Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,121.532291,16.435392,-3200193.405025,5215640.774319,1792991.582118,0.001245,1.495591
46,120.775492,14.470271,-3160668.707769,5307231.205186,1583415.469267,0.000820,1.419940
47,120.775492,14.470271,-3192836.022489,5294815.387292,1560432.441724,0.000820,1.028768
48,119.734365,10.218389,-3113577.658246,5451083.305144,1124029.179647,0.000716,2.039818
49,120.672700,13.300087,-3166991.253732,5339615.039226,1457733.814377,0.000696,1.853516
50,119.631573,9.048206,-3079180.068827,5541382.911888,699329.030356,0.000512,1.853516
51,119.631573,9.048206,-3128641.425525,5431382.418698,1176009.663097,0.000512,1.803936
52,120.230056,11.586162,-3146213.675251,5399219.530347,1272589.898333,0.000503,1.079446
53,119.905942,9.559016,-3136131.962255,5452592.049340,1052181.848704,0.000362,1.122991
54,119.905942,9.559016,-3128458.269032,5451606.314493,1079589.766182,0.000362,0.917646
55,119.905942,9.559016,-3114465.961262,5499049.597390,858035.608615,0.000362,0.917646
56,119.447849,6.392607,-3116323.313281,5519799.575082,705421.536036,0.000254,1.311229
57,119.447849,6.392607,-3140510.645227,5477405.755438,900216.115106,0.000254,1.311229
58,119.370025,5.001962,-3098634.410196,5566674.602228,301030.771907,0.000197,1.311229
59,119.370025,5.001962,-3129326.728419,5504465.966557,764760.477562,0.000197,0.819954
60,119.370025,5.001962,-3130085.364795,5523247.995574,611886.815326,0.000197,0.819954
61,119.292202,3.611318,-3102950.946551,5568259.377493,215641.194682,0.000169,0.819954
62,119.292202,3.611318,-3123040.251415,5534390.466727,543856.536892,0.000169,0.640761
63,119.292202,3.611318,-3121079.805127,5548510.943189,390501.013099,0.000169,0.640761
64,119.214379,2.220673,-3101910.952810,5572206.887842,96063.713344,0.000159,0.640761
65,119.214379,2.220673,-3116989.797013,5553118.583776,356404.422001,0.000159,0.587484
66,119.195697,0.945696,-3110796.625505,5567096.947361,104564.982893,0.000147,0.933897
67,119.195697,0.945696,-3114289.105927,5559742.541701,265747.755605,0.000147,0.649061
68,119.247832,0.583247,-3116122.238336,5564730.601085,64491.035548,0.000142,0.787380
69,119.204965,-0.055309,-3112116.731209,5567344.374781,-6115.767610,0.000142,0.414431
70,119.241749,-0.076894,-3115689.007419,5565342.830348,-8502.546408,0.000141,0.306818
71,119.235594,0.258573,-3115062.441566,5565626.164149,28591.389032,0.000140,0.154148
72,119.221818,0.017765,-3113755.510473,5566431.022396,1964.349506,0.000140,0.141465
73,119.221818,0.017765,-3113762.845116,5566360.521631,27168.068113,0.000140,0.110794
74,119.221818,0.017765,-3114415.788567,5566019.861871,21578.825993,0.000140,0.097792
75,119.228431,-0.032783,-3114687.566145,5565877.172754,-19021.446790,0.000140,0.097792
76,119.226961,0.093822,-3114251.165988,5566144.349082,10374.282957,0.000140,0.052112
77,119.224757,0.024142,-3114040.915274,5566271.067280,2669.513243,0.000140,0.051796
78,119.224757,0.024142,-3114273.101495,5566141.619455,1448.483546,0.000140,0.035752
79,119.224757,0.024142,-3114057.551060,5566258.865208,-6256.289625,0.000140,0.035752
80,119.225997,-0.001560,-3114161.652937,5566204.160845,-172.452546,0.000140,0.033676
81,119.225159,-0.022644,-3114079.999156,5566249.279179,-2503.880054,0.000140,0.019138
82,119.225168,0.006020,-3114081.051684,5566249.217220,665.673493,0.000140,0.012134
83,119.225168,0.006020,-3114121.143018,5566226.800759,-545.777928,0.000140,0.011812
84,119.225168,0.006020,-3114090.618659,5566243.769930,-1221.966160,0.000140,0.007064
85,119.225320,-0.005254,-3114095.880915,5566240.930411,-581.009192,0.000140,0.005244
86,119.225320,-0.005254,-3114104.815492,5566235.956650,-251.722889,0.000140,0.004772
87,119.225320,-0.005254,-3114090.711750,5566243.851478,124.653727,0.000140,0.002608
88,119.225317,-0.001319,-3114095.533320,5566241.153481,-145.856157,0.000140,0.001676
89,119.225317,-0.001319,-3114100.262338,5566238.501145,-307.577782,0.000140,0.001624
90,119.225272,-0.003792,-3114086.601422,5566246.132029,-475.142460,0.000140,0.001624
91,119.225272,-0.003792,-3114090.802285,5566243.802210,15.865468,0.000140,0.001624
92,119.225272,-0.003792,-3114093.345032,5566242.372446,-282.571862,0.000140,0.000812
93,119.225272,-0.003792,-3114091.615698,5566243.340256,-276.320382,0.000140,0.000597
94,119.225272,-0.003792,-3114092.250348,5566242.980962,-350.929715,0.000140,0.000298
95,119.225272,-0.003792,-3114092.019937,5566243.104869,-422.413307,0.000140,0.000298
96,119.225272,-0.003792,-3114091.702871,5566243.284979,-385.108641,0.000140,0.000149
97,119.225272,-0.003792,-3114091.537178,5566243.376432,-402.588822,0.000140,0.000075
98,119.225272,-0.003792,-3114091.466933,5566243.414747,-415.894316,0.000140,0.000065
99,119.225272,-0.003792,-3114091.346243,5566243.482638,-410.938195,0.000140,0.000033
100,119.225272,-0.003792,-3114091.220602,5566243.552711,-413.873851,0.000140,0.000031
101,119.225272,-0.003792,-3114091.265860,5566243.527251,-415.732396,0.000140,0.000031
102,119.225272,-0.003792,-3114091.258317,5566243.531494,-415.422639,0.000140,0.000031
103,119.225272,-0.003792,-3114091.250774,5566243.535738,-415.112881,0.000140,0.000015
104,119.225272,-0.003792,-3114091.146198,5566243.593880,-419.925562,0.000140,0.000010
105,119.225272,-0.003792,-3114091.178781,5566243.575761,-418.480834,0.000140,0.000005
106,119.225272,-0.003792,-3114091.150751,5566243.591358,-419.606565,0.000140,0.000003
107,119.225272,-0.003792,-3114091.153027,5566243.590096,-419.447066,0.000140,0.000001
108,119.225272,-0.003792,-3114091.150332,5566243.591601,-419.478705,0.000140,0.000001
109,119.225272,-0.003792,-3114091.158478,5566243.587072,-419.117522,0.000140,0.000001
110,119.225272,-0.003791,-3114091.152818,5566243.590218,-419.383136,0.000140,0.000001
111,119.225272,-0.003791,-3114091.158133,5566243.587261,-419.154761,0.000140,0.000000
112,119.225272,-0.003791,-3114091.154854,5566243.589086,-419.292840,0.000140,0.000000
113,119.225272,-0.003791,-3114091.155760,5566243.588582,-419.249011,0.000140,0.000000
114,119.225272,-0.003791,-3114091.155872,5566243.588519,-419.247693,0.000140,0.000000
115,119.225272,-0.003791,-3114091.156240,5566243.588315,-419.230927,0.000140,0.000000
116,119.225272,-0.003791,-3114091.156565,5566243.588134,-419.216736,0.000140,0.000000
117,119.225272,-0.003791,-3114091.156848,5566243.587977,-419.205119,0.000140,0.000000
118,119.225272,-0.003791,-3114091.156717,5566243.588049,-419.210284,0.000140,0.000000
119,119.225272,-0.003791,-3114091.156826,5566243.587989,-419.205767,0.000140,0.000000
120,119.225272,-0.003791,-3114091.156788,5566243.588010,-419.207220,0.000140,0.000000
121,119.225272,-0.003791,-3114091.156929,5566243.587932,-419.201092,0.000140,0.000000
122,119.225272,-0.003791,-3114091.156910,5566243.587943,-419.201818,0.000140,0.000000
123,119.225272,-0.003791,-3114091.156857,5566243.587972,-419.204116,0.000140,0.000000
124,119.225272,-0.003791,-3114091.156891,5566243.587953,-419.202565,0.000140,0.000000
125,119.225272,-0.003791,-3114091.156882,5566243.587958,-419.202938,0.000140,0.000000
126,119.225272,-0.003791,-3114091.156891,5566243.587953,-419.202550,0.000140,0.000000
127,119.225272,-0.003791,-3114091.156891,5566243.587953,-419.202547,0.000140,0.000000
128,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202499,0.000140,0.000000
129,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202501,0.000140,0.000000
130,119.225272,-0.003791,-3114091.156891,5566243.587953,-419.202524,0.000140,0.000000
131,119.225272,-0.003791,-3114091.156892,5566243.587953,-419.202512,0.000140,0.000000
132,119.225272,-0.003791,-3114091.156892,5566243.587953,-419.202506,0.000140,0.000000
133,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202487,0.000140,0.000000
134,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202492,0.000140,0.000000
135,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
136,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202496,0.000140,0.000000
137,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202493,0.000140,0.000000
138,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202493,0.000140,0.000000
139,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202493,0.000140,0.000000
140,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
141,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
142,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
143,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
144,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
145,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
146,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202494,0.000140,0.000000
147,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202493,0.000140,0.000000
148,119.225272,-0.003791,-3114091.156892,5566243.587952,-419.202493,0.000140,0.000000
