Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,119.225402,0.001363,-3114104.305948,5566236.244784,171.737134,0.000140,0.000104
48,119.225402,0.001363,-3114104.066162,5566236.379253,161.208244,0.000140,0.000052
49,119.225402,0.001363,-3114103.518479,5566236.685882,153.457785,0.000140,0.000052
50,119.225402,0.001363,-3114103.672423,5566236.599794,152.068569,0.000140,0.000026
51,119.225402,0.001363,-3114103.749396,5566236.556750,151.373961,0.000140,0.000013
52,119.225402,0.001363,-3114103.766418,5566236.547317,148.047131,0.000140,0.000013
53,119.225402,0.001363,-3114103.787882,5566236.535228,151.026657,0.000140,0.000006
54,119.225402,0.001363,-3114103.799631,5566236.528668,150.523978,0.000140,0.000005
55,119.225402,0.001363,-3114103.812999,5566236.521187,150.601666,0.000140,0.000003
56,119.225402,0.001363,-3114103.820088,5566236.517216,150.785602,0.000140,0.000002
57,119.225402,0.001363,-3114103.825607,5566236.514123,150.996099,0.000140,0.000001
58,119.225402,0.001365,-3114103.837786,5566236.507311,150.941976,0.000140,0.000001
59,119.225402,0.001365,-3114103.829127,5566236.512159,150.784603,0.000140,0.000001
60,119.225402,0.001365,-3114103.831507,5566236.510821,151.048224,0.000140,0.000001
61,119.225402,0.001365,-3114103.834646,5566236.509066,150.995100,0.000140,0.000001
62,119.225402,0.001365,-3114103.833457,5566236.509735,150.863289,0.000140,0.000000
63,119.225402,0.001365,-3114103.832077,5566236.510508,150.810665,0.000140,0.000000
64,119.225402,0.001365,-3114103.832672,5566236.510174,150.876570,0.000140,0.000000
65,119.225402,0.001365,-3114103.831197,5566236.510999,150.863539,0.000140,0.000000
66,119.225402,0.001365,-3114103.831102,5566236.511051,150.903132,0.000140,0.000000
67,119.225402,0.001365,-3114103.831346,5566236.510916,150.880016,0.000140,0.000000
68,119.225402,0.001365,-3114103.831616,5566236.510764,150.884934,0.000140,0.000000
69,119.225402,0.001365,-3114103.831751,5566236.510688,150.887392,0.000140,0.000000
70,119.225402,0.001365,-3114103.831917,5566236.510596,150.886962,0.000140,0.000000
71,119.225402,0.001365,-3114103.831932,5566236.510587,150.885517,0.000140,0.000000
72,119.225402,0.001365,-3114103.831899,5566236.510606,150.884902,0.000140,0.000000
73,119.225402,0.001365,-3114103.831914,5566236.510598,150.883458,0.000140,0.000000
74,119.225402,0.001365,-3114103.831931,5566236.510588,150.883765,0.000140,0.000000
75,119.225402,0.001365,-3114103.831947,5566236.510579,150.883634,0.000140,0.000000
76,119.225402,0.001365,-3114103.831939,5566236.510583,150.883919,0.000140,0.000000
77,119.225402,0.001365,-3114103.831956,5566236.510574,150.884007,0.000140,0.000000
78,119.225402,0.001365,-3114103.831952,5566236.510576,150.884040,0.000140,0.000000
79,119.225402,0.001365,-3114103.831952,5566236.510576,150.884149,0.000140,0.000000
80,119.225402,0.001365,-3114103.831951,5566236.510577,150.884075,0.000140,0.000000
81,119.225402,0.001365,-3114103.831948,5566236.510578,150.884109,0.000140,0.000000
82,119.225402,0.001365,-3114103.831946,5566236.510579,150.884071,0.000140,0.000000
83,119.225402,0.001365,-3114103.831947,5566236.510579,150.884053,0.000140,0.000000
84,119.225402,0.001365,-3114103.831948,5566236.510579,150.884081,0.000140,0.000000
85,119.225402,0.001365,-3114103.831947,5566236.510579,150.884067,0.000140,0.000000
86,119.225402,0.001365,-3114103.831947,5566236.510579,150.884070,0.000140,0.000000
87,119.225402,0.001365,-3114103.831947,5566236.510579,150.884071,0.000140,0.000000
88,119.225402,0.001365,-3114103.831948,5566236.510579,150.884071,0.000140,0.000000
89,119.225402,0.001365,-3114103.831948,5566236.510579,150.884072,0.000140,0.000000
90,119.225402,0.001365,-3114103.831948,5566236.510578,150.884073,0.000140,0.000000
91,119.225402,0.001365,-3114103.831948,5566236.510579,150.884072,0.000140,0.000000
92,119.225402,0.001365,-3114103.831948,5566236.510579,150.884072,0.000140,0.000000
