Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,124.328621,-24.521713,-3180926.488756,4949245.959220,-2455844.811890,0.003623,2.396006
31,124.328621,-24.521713,-3140399.472457,5130421.752596,-2113671.468382,0.003623,2.396006
32,123.241499,-20.416584,-3278116.255773,5001576.478771,-2211055.676984,0.003487,2.485753
33,122.628208,-20.975270,-3212635.252942,5018013.164254,-2268940.686139,0.002260,1.949098
34,120.147318,-13.044355,-3121134.354577,5374005.458821,-1430186.028875,0.001197,3.853803
35,120.147318,-13.044355,-3230487.531289,5107238.032583,-2033349.142778,0.001197,3.513507
36,119.833741,-10.782283,-3022327.651119,5581175.098277,-627691.281871,0.000735,3.513507
37,119.833741,-10.782283,-3183128.619114,5265800.651023,-1673556.501693,0.000735,1.933415
38,120.666082,-13.049479,-3169597.497718,5345416.310506,-1430738.246629,0.000708,1.928253
39,120.666082,-13.049479,-3165517.169470,5331074.420856,-1491571.062254,0.000708,1.287890
40,120.258703,-12.057154,-3143534.205422,5388426.217759,-1323586.186719,0.000564,0.674341
41,119.984685,-10.430809,-3135258.656653,5433780.952930,-1147144.509353,0.000432,1.115172
42,119.984685,-10.430809,-3155187.971202,5379202.306480,-1333275.185614,0.000432,0.806792
43,119.984685,-10.430809,-3147166.548593,5424810.185732,-1156887.500477,0.000432,0.806792
44,119.710668,-8.804464,-3103998.753919,5515672.984274,-786767.492778,0.000360,0.806792
45,119.710668,-8.804464,-3138730.908972,5439998.744622,-1107764.958250,0.000360,0.709040
46,119.572292,-7.448595,-3121360.132032,5500779.771746,-821351.225101,0.000281,1.083569
47,119.572292,-7.448595,-3131358.574179,5464867.320993,-1001841.253292,0.000281,0.725067
48,119.656042,-7.210620,-3131058.687545,5499129.156450,-795248.022942,0.000260,0.845054
49,119.217247,-3.793281,-3106536.496795,5554565.777987,-419139.146451,0.000223,1.680667
50,119.165350,-1.608661,-3107051.248693,5567317.040090,-177853.649554,0.000171,2.315856
51,119.165350,-1.608661,-3121711.126117,5534797.162074,-547314.147075,0.000171,1.392015
52,119.165350,-1.608661,-3124679.601602,5551806.439775,-306303.641579,0.000171,1.392015
53,119.346116,-3.572857,-3119789.215763,5548929.378498,-394815.204996,0.000167,0.811593
54,119.313753,-2.680967,-3119288.280767,5555381.442088,-296340.007534,0.000159,0.806854
55,119.247642,-2.367787,-3113621.346914,5560307.764834,-261743.269869,0.000152,0.512170
56,119.215279,-1.475897,-3106676.473905,5570183.500800,-47260.886433,0.000147,0.512170
57,119.215279,-1.475897,-3116189.969789,5559211.407668,-254409.081495,0.000147,0.406379
58,119.236544,-0.930379,-3114778.305950,5564901.959806,-102871.532631,0.000142,0.564093
59,119.236544,-0.930379,-3111683.549343,5567117.067497,-72314.540935,0.000142,0.341768
60,119.228105,0.575219,-3114210.551317,5565810.954631,63603.351168,0.000140,0.654563
61,119.228105,0.575219,-3113249.312652,5566523.359562,-45975.535603,0.000140,0.624880
62,119.229660,-0.425333,-3114432.210820,5565852.749195,-47030.441341,0.000140,0.469463
63,119.223164,-0.170425,-3113872.679655,5566333.713955,-18844.554905,0.000140,0.424544
64,119.227258,0.138670,-3114275.121197,5566119.417058,15333.322722,0.000140,0.230623
65,119.227258,0.138670,-3114278.436022,5566085.013370,-24393.184439,0.000140,0.158875
66,119.224099,0.086487,-3113973.702260,5566301.043022,9563.184632,0.000140,0.135110
67,119.224421,-0.028923,-3114008.140302,5566289.122543,-3198.159539,0.000140,0.070038
68,119.224421,-0.028923,-3114135.229169,5566211.195998,9257.922596,0.000140,0.053771
69,119.226081,-0.031684,-3114262.263095,5566138.763336,-10036.723039,0.000140,0.053771
70,119.225505,0.026711,-3114113.523472,5566230.301681,2953.567380,0.000140,0.026909
71,119.225107,-0.015705,-3114075.076059,5566252.327692,-1736.543453,0.000140,0.024644
72,119.225107,-0.015705,-3114132.102122,5566220.506956,-1447.455004,0.000140,0.019410
73,119.225453,0.006157,-3114108.755749,5566233.716037,680.784118,0.000140,0.009751
74,119.225453,0.006157,-3114112.045332,5566231.829328,-987.667343,0.000140,0.009139
75,119.225289,-0.008546,-3114092.775866,5566242.617335,-944.992541,0.000140,0.007024
76,119.225254,0.006543,-3114078.113883,5566250.675391,1579.022041,0.000140,0.007024
77,119.225254,0.006543,-3114091.155144,5566243.603712,-110.766811,0.000140,0.003512
78,119.225288,0.002722,-3114092.733879,5566242.713389,301.011706,0.000140,0.001758
79,119.225288,0.002722,-3114095.114021,5566241.356647,607.178417,0.000140,0.001612
80,119.225288,0.002722,-3114091.703521,5566243.266678,588.776991,0.000140,0.001268
81,119.225288,0.002722,-3114093.924853,5566242.036632,454.095061,0.000140,0.000634
82,119.225288,0.002722,-3114094.439336,5566241.758744,310.212418,0.000140,0.000634
83,119.225288,0.002722,-3114092.990472,5566242.573284,229.070384,0.000140,0.000317
84,119.225293,0.003079,-3114093.244971,5566242.425166,340.432634,0.000140,0.000159
85,119.225293,0.003079,-3114092.989440,5566242.569304,320.722170,0.000140,0.000080
86,119.225293,0.003079,-3114093.415801,5566242.330638,323.022348,0.000140,0.000080
87,119.225293,0.003079,-3114093.671329,5566242.186494,342.732812,0.000140,0.000080
88,119.225293,0.003079,-3114093.500472,5566242.280975,360.143098,0.000140,0.000080
89,119.225293,0.003079,-3114093.458150,5566242.305830,341.582723,0.000140,0.000040
90,119.225293,0.003079,-3114093.234198,5566242.430769,347.249013,0.000140,0.000037
91,119.225292,0.003051,-3114092.973295,5566242.577734,330.946739,0.000140,0.000037
92,119.225293,0.003103,-3114093.204953,5566242.447391,343.081110,0.000140,0.000021
93,119.225293,0.003078,-3114093.200334,5566242.450145,340.335040,0.000140,0.000021
94,119.225295,0.003168,-3114093.395044,5566242.340588,350.336663,0.000140,0.000038
95,119.225295,0.003168,-3114093.299999,5566242.393990,346.708886,0.000140,0.000019
96,119.225295,0.003181,-3114093.447182,5566242.311128,354.896621,0.000140,0.000019
97,119.225295,0.003181,-3114093.492395,5566242.285804,355.337474,0.000140,0.000019
98,119.225295,0.003181,-3114093.444874,5566242.312507,353.523586,0.000140,0.000010
99,119.225295,0.003181,-3114093.421113,5566242.325858,352.616642,0.000140,0.000005
100,119.225295,0.003181,-3114093.373014,5566242.352905,350.459495,0.000140,0.000005
101,119.225295,0.003181,-3114093.373591,5566242.352560,350.802754,0.000140,0.000005
102,119.225295,0.003181,-3114093.385183,5566242.346057,351.084596,0.000140,0.000002
103,119.225295,0.003181,-3114093.397496,5566242.339123,351.795513,0.000140,0.000001
104,119.225295,0.003181,-3114093.403436,5566242.335785,352.022249,0.000140,0.000001
105,119.225295,0.003181,-3114093.400322,5566242.337540,351.823066,0.000140,0.000001
106,119.225295,0.003181,-3114093.398149,5566242.338760,351.770220,0.000140,0.000001
107,119.225295,0.003181,-3114093.398475,5566242.338578,351.757574,0.000140,0.000000
108,119.225295,0.003181,-3114093.397931,5566242.338883,351.744363,0.000140,0.000000
109,119.225295,0.003181,-3114093.397823,5566242.338944,351.731434,0.000140,0.000000
110,119.225295,0.003181,-3114093.397325,5566242.339225,351.706466,0.000140,0.000000
111,119.225295,0.003181,-3114093.397587,5566242.339077,351.720566,0.000140,0.000000
112,119.225295,0.003181,-3114093.398072,5566242.338804,351.743918,0.000140,0.000000
113,119.225295,0.003181,-3114093.397947,5566242.338874,351.737676,0.000140,0.000000
114,119.225295,0.003181,-3114093.397913,5566242.338894,351.735712,0.000140,0.000000
115,119.225295,0.003181,-3114093.397899,5566242.338902,351.735133,0.000140,0.000000
116,119.225295,0.003181,-3114093.397885,5566242.338909,351.734555,0.000140,0.000000
117,119.225295,0.003181,-3114093.397799,5566242.338958,351.730163,0.000140,0.000000
118,119.225295,0.003181,-3114093.397786,5566242.338965,351.729556,0.000140,0.000000
119,119.225295,0.003181,-3114093.397807,5566242.338953,351.730661,0.000140,0.000000
120,119.225295,0.003181,-3114093.397815,5566242.338949,351.731048,0.000140,0.000000
121,119.225295,0.003181,-3114093.397812,5566242.338950,351.730937,0.000140,0.000000
122,119.225295,0.003181,-3114093.397809,5566242.338952,351.730758,0.000140,0.000000
123,119.225295,0.003181,-3114093.397810,5566242.338952,351.730803,0.000140,0.000000
124,119.225295,0.003181,-3114093.397809,5566242.338952,351.730780,0.000140,0.000000
125,119.225295,0.003181,-3114093.397809,5566242.338952,351.730762,0.000140,0.000000
126,119.225295,0.003181,-3114093.397810,5566242.338952,351.730791,0.000140,0.000000
127,119.225295,0.003181,-3114093.397810,5566242.338952,351.730792,0.000140,0.000000
128,119.225295,0.003181,-3114093.397810,5566242.338952,351.730793,0.000140,0.000000
129,119.225295,0.003181,-3114093.397810,5566242.338952,351.730813,0.000140,0.000000
130,119.225295,0.003181,-3114093.397810,5566242.338952,351.730813,0.000140,0.000000
131,119.225295,0.003181,-3114093.397810,5566242.338952,351.730809,0.000140,0.000000
132,119.225295,0.003181,-3114093.397810,5566242.338952,351.730806,0.000140,0.000000
133,119.225295,0.003181,-3114093.397810,5566242.338952,351.730804,0.000140,0.000000
134,119.225295,0.003181,-3114093.397810,5566242.338952,351.730804,0.000140,0.000000
135,119.225295,0.003181,-3114093.397810,5566242.338952,351.730803,0.000140,0.000000
136,119.225295,0.003181,-3114093.397810,5566242.338952,351.730803,0.000140,0.000000
137,119.225295,0.003181,-3114093.397810,5566242.338952,351.730803,0.000140,0.000000
138,119.225295,0.003181,-3114093.397810,5566242.338952,351.730802,0.000140,0.000000
139,119.225295,0.003181,-3114093.397810,5566242.338952,351.730803,0.000140,0.000000
