Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,135.869342,-38.188284,-3320358.352876,3732559.094095,-3952036.582660,0.022135,4.670596
32,130.003587,-35.704153,-3333246.931173,3971904.019139,-3701585.088853,0.019246,2.772810
33,133.577091,-36.152016,-3554230.728319,3735299.356014,-3741824.801306,0.018214,2.644687
34,129.750838,-34.797984,-3352796.904976,4031180.213782,-3619485.959079,0.015072,1.835731
35,130.833776,-35.589576,-3395290.346171,3928797.087952,-3691254.586922,0.014848,1.703432
36,131.934699,-35.672898,-3466550.594093,3858829.807807,-3698768.548908,0.014139,0.974855
37,130.567538,-35.214611,-3392671.148980,3962839.139650,-3657344.850521,0.014104,0.624466
38,131.668461,-35.297932,-3499155.889070,3874522.021860,-3651677.594982,0.013630,0.624466
39,130.301299,-34.839645,-3349052.297766,4064950.931688,-3585250.976417,0.013414,0.624466
40,131.402223,-34.922967,-3497009.799789,3908505.694547,-3617587.305267,0.013188,0.624466
41,130.035061,-34.464679,-3344923.026742,4098598.414411,-3550864.219780,0.012769,0.624466
42,131.135985,-34.548001,-3494473.806294,3942384.272388,-3583343.848778,0.012767,0.624466
43,129.768823,-34.089714,-3340410.368365,4132118.404415,-3516327.169584,0.012168,0.624466
44,129.768823,-34.089714,-3456560.428497,3994622.626088,-3562342.702781,0.012168,0.624466
45,129.502585,-33.714748,-3335515.646578,4165506.659276,-3481641.311993,0.011607,0.624466
46,129.502585,-33.714748,-3418784.246546,4038041.548118,-3549906.518122,0.011607,0.352029
47,130.095319,-33.449145,-3431030.064978,4075154.837272,-3495629.351662,0.011132,0.402760
48,128.891406,-32.670573,-3374224.688973,4183006.217373,-3423261.609769,0.010058,0.661757
49,128.891406,-32.670573,-3427390.749532,4160103.136850,-3398430.441141,0.010058,0.661757
50,127.372680,-30.715023,-3331421.785211,4361627.467669,-3238872.488089,0.008173,1.241270
51,127.372680,-30.715023,-3391263.920262,4216662.096289,-3365027.089477,0.008173,1.073092
52,126.488346,-28.804715,-3326266.177074,4497103.506918,-3055099.792274,0.006259,1.638996
53,126.488346,-28.804715,-3252452.905774,4635862.516068,-2924605.166084,0.006259,1.638996
54,122.566560,-22.983307,-3162517.062005,4951454.583739,-2475190.154919,0.006040,2.970763
55,123.476490,-22.740324,-3246436.848569,4909206.534397,-2450332.720260,0.002821,3.266060
56,123.476490,-22.740324,-3274923.508464,4719914.554112,-2762642.882399,0.002821,1.666632
57,123.476490,-22.740324,-3213451.447571,4884366.528987,-2541471.654687,0.002821,1.447240
58,123.476490,-22.740324,-3171926.372632,5063805.805344,-2224061.167393,0.002821,1.447240
59,121.626499,-17.653549,-3188044.046154,5176725.517130,-1921880.976326,0.001343,2.227674
60,121.626499,-17.653549,-3197081.732780,5055897.408008,-2206168.868669,0.001343,2.214238
61,121.626499,-17.653549,-3119428.803852,5304817.665336,-1670300.130821,0.001343,2.214238
62,121.626499,-17.653549,-3178604.384456,5151736.948203,-2002420.757283,0.001343,1.448874
63,121.626499,-17.653549,-3152880.918803,5236134.511066,-1816762.047620,0.001343,0.773501
64,120.671536,-14.631858,-3148742.776029,5309093.627158,-1600720.688140,0.000987,1.317240
65,120.671536,-14.631858,-3186762.589245,5252811.273818,-1706901.840998,0.000987,1.317240
66,119.620677,-10.079592,-3104092.428378,5459602.249561,-1108917.274197,0.000949,2.506470
67,120.695177,-13.990831,-3159882.619923,5322869.482482,-1531997.448960,0.000750,2.073409
68,119.644319,-9.438565,-3082935.614127,5531962.423659,-754779.369395,0.000612,2.073409
69,119.644319,-9.438565,-3170640.600644,5335974.364361,-1463086.002020,0.000612,2.073409
70,119.667960,-8.797538,-3089140.235879,5537721.145221,-684348.147521,0.000400,2.073409
71,119.667960,-8.797538,-3146076.448544,5408218.774941,-1234396.632239,0.000400,1.061221
72,119.667960,-8.797538,-3144552.811749,5431317.344017,-1133381.606903,0.000400,1.028243
73,119.549901,-7.867927,-3096649.482602,5533743.785906,-682592.945915,0.000359,1.028243
74,119.839175,-9.318525,-3131946.380661,5460026.690808,-1025942.630942,0.000355,0.611625
75,119.747694,-8.184602,-3132692.389737,5481586.963659,-901992.875256,0.000293,0.634338
76,119.747694,-8.184602,-3124433.264962,5484013.924867,-915690.255462,0.000293,0.512216
77,119.450693,-6.104471,-3118302.489043,5522664.874828,-673746.664107,0.000229,1.019186
78,119.454244,-4.814119,-3125320.208960,5534292.241182,-531704.103177,0.000199,1.395487
79,119.454244,-4.814119,-3103966.591343,5563639.537237,-302196.329858,0.000199,1.395487
80,119.160795,-1.443636,-3093356.783308,5576925.364163,98051.467887,0.000171,1.395487
81,119.232381,-2.931433,-3110733.220006,5558622.610829,-324002.467464,0.000170,1.384785
82,119.325416,-3.500826,-3118024.992596,5550484.507977,-386865.348158,0.000164,0.869908
83,119.219847,-2.329882,-3111007.438119,5561967.494739,-257555.498493,0.000159,0.480409
84,119.312882,-2.899276,-3122573.694201,5552290.201093,-318675.718579,0.000158,0.480409
85,119.207312,-1.728332,-3106273.478770,5569826.641874,-93109.708517,0.000152,0.480409
86,119.207312,-1.728332,-3118889.172916,5557716.233984,-254002.688515,0.000152,0.480409
87,119.194778,-1.126782,-3105360.862287,5571054.957558,-26596.956716,0.000149,0.480409
88,119.250696,-1.862642,-3114925.114799,5561940.519232,-205924.724564,0.000146,0.320859
89,119.253586,-1.027471,-3116343.733361,5563815.240719,-113605.947929,0.000144,0.373490
90,119.253586,-1.027471,-3113136.131849,5564949.614990,-142177.923727,0.000144,0.349376
91,119.214176,0.255197,-3112982.539206,5566791.685607,28218.150294,0.000141,0.674094
92,119.214176,0.255197,-3115815.524636,5564986.772010,56795.202246,0.000141,0.674094
93,119.214176,0.255197,-3115610.436458,5565279.033407,-35552.227216,0.000141,0.349376
94,119.236049,0.240241,-3115110.917893,5565609.143587,26564.355501,0.000140,0.268672
95,119.233263,-0.036903,-3114866.833143,5565808.067079,-4080.536381,0.000140,0.134662
96,119.224416,0.178433,-3113993.054522,5566263.284128,19730.063389,0.000140,0.118893
97,119.224416,0.178433,-3113732.789716,5566433.307582,-10914.868503,0.000140,0.118893
98,119.228143,0.001479,-3114370.107770,5566087.530364,163.536883,0.000140,0.114612
99,119.223955,-0.004377,-3113963.224958,5566315.153539,-484.029016,0.000140,0.084852
100,119.223955,-0.004377,-3114083.674761,5566239.131354,9784.920475,0.000140,0.042502
101,119.226368,0.021768,-3114197.482253,5566183.593778,2406.992202,0.000140,0.039114
102,119.225126,-0.031203,-3114076.564918,5566250.690924,-3450.239544,0.000140,0.021648
103,119.224851,-0.004547,-3114050.290003,5566266.444176,-502.826371,0.000140,0.021636
104,119.225678,0.001946,-3114130.682038,5566221.486729,215.229609,0.000140,0.014347
105,119.225334,0.013651,-3114097.138191,5566240.051504,1509.422270,0.000140,0.007538
106,119.225179,0.001626,-3114082.126137,5566248.653260,179.749787,0.000140,0.005599
107,119.225467,0.004792,-3114110.169455,5566232.941637,529.907822,0.000140,0.005091
108,119.225312,-0.007233,-3114093.862373,5566241.744826,-1954.358123,0.000140,0.005091
109,119.225312,-0.007233,-3114092.379171,5566242.919982,22.410681,0.000140,0.004956
110,119.225312,-0.007233,-3114102.630286,5566237.183276,-134.928426,0.000140,0.002478
111,119.225312,-0.007233,-3114096.286333,5566240.717557,-428.011773,0.000140,0.002461
112,119.225312,-0.007233,-3114097.567144,5566239.999435,-447.679161,0.000140,0.002456
113,119.225312,-0.007233,-3114098.847926,5566239.281259,-467.346550,0.000140,0.001228
114,119.225312,-0.007233,-3114097.273679,5566240.144877,-638.472458,0.000140,0.001228
115,119.225312,-0.007233,-3114096.953551,5566240.324542,-633.555611,0.000140,0.000614
116,119.225312,-0.007233,-3114095.845517,5566240.934615,-714.201718,0.000140,0.000614
117,119.225312,-0.007233,-3114096.005566,5566240.844756,-716.660142,0.000140,0.000307
118,119.225312,-0.007233,-3114094.779828,5566241.516159,-819.926199,0.000140,0.000153
119,119.225312,-0.007233,-3114094.918442,5566241.440095,-809.845435,0.000140,0.000077
120,119.225312,-0.007233,-3114095.071694,5566241.356232,-796.937178,0.000140,0.000050
121,119.225312,-0.007233,-3114094.991408,5566241.400113,-804.098180,0.000140,0.000027
122,119.225312,-0.007233,-3114094.976760,5566241.407896,-806.925674,0.000140,0.000027
123,119.225312,-0.007233,-3114095.024228,5566241.382066,-801.931426,0.000140,0.000013
124,119.225312,-0.007233,-3114095.043350,5566241.371449,-801.366671,0.000140,0.000013
125,119.225312,-0.007233,-3114095.050199,5566241.367734,-800.565671,0.000140,0.000007
126,119.225312,-0.007233,-3114095.070270,5566241.356763,-798.775421,0.000140,0.000007
127,119.225312,-0.007233,-3114095.053623,5566241.365876,-800.165172,0.000140,0.000003
128,119.225312,-0.007233,-3114095.055336,5566241.364947,-799.964922,0.000140,0.000002
129,119.225312,-0.007233,-3114095.052030,5566241.366761,-800.212235,0.000140,0.000002
130,119.225312,-0.007233,-3114095.054140,5566241.365611,-800.000219,0.000140,0.000002
131,119.225312,-0.007233,-3114095.055594,5566241.364814,-799.882446,0.000140,0.000001
132,119.225312,-0.007233,-3114095.055694,5566241.364759,-799.879504,0.000140,0.000001
133,119.225312,-0.007233,-3114095.056371,5566241.364389,-799.822088,0.000140,0.000000
134,119.225312,-0.007233,-3114095.056396,5566241.364375,-799.821353,0.000140,0.000000
135,119.225312,-0.007233,-3114095.056747,5566241.364183,-799.792277,0.000140,0.000000
136,119.225312,-0.007233,-3114095.056897,5566241.364100,-799.778475,0.000140,0.000000
137,119.225312,-0.007233,-3114095.056972,5566241.364059,-799.771573,0.000140,0.000000
138,119.225312,-0.007233,-3114095.056971,5566241.364060,-799.771619,0.000140,0.000000
139,119.225312,-0.007233,-3114095.056970,5566241.364060,-799.771642,0.000140,0.000000
140,119.225312,-0.007233,-3114095.057127,5566241.363975,-799.757656,0.000140,0.000000
141,119.225312,-0.007233,-3114095.057009,5566241.364039,-799.768157,0.000140,0.000000
142,119.225312,-0.007233,-3114095.057087,5566241.363997,-799.761175,0.000140,0.000000
143,119.225312,-0.007233,-3114095.057072,5566241.364005,-799.762485,0.000140,0.000000
144,119.225312,-0.007233,-3114095.057045,5566241.364019,-799.764888,0.000140,0.000000
145,119.225312,-0.007233,-3114095.057047,5566241.364019,-799.764780,0.000140,0.000000
146,119.225312,-0.007233,-3114095.057042,5566241.364021,-799.765219,0.000140,0.000000
147,119.225312,-0.007233,-3114095.057045,5566241.364019,-799.764891,0.000140,0.000000
148,119.225312,-0.007233,-3114095.057046,5566241.364019,-799.764864,0.000140,0.000000
149,119.225312,-0.007233,-3114095.057046,5566241.364019,-799.764782,0.000140,0.000000
150,119.225312,-0.007233,-3114095.057047,5566241.364019,-799.764751,0.000140,0.000000
151,119.225312,-0.007233,-3114095.057047,5566241.364018,-799.764711,0.000140,0.000000
152,119.225312,-0.007233,-3114095.057047,5566241.364018,-799.764692,0.000140,0.000000
153,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764668,0.000140,0.000000
154,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764682,0.000140,0.000000
155,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764677,0.000140,0.000000
156,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764674,0.000140,0.000000
157,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764670,0.000140,0.000000
158,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764672,0.000140,0.000000
159,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764672,0.000140,0.000000
160,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764672,0.000140,0.000000
161,119.225312,-0.007233,-3114095.057048,5566241.364018,-799.764672,0.000140,0.000000
