Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,119.225321,-0.054784,-3114094.537105,5566238.394312,-6057.649612,0.000140,0.058351
89,119.224919,0.023860,-3114056.672169,5566262.267042,2638.349041,0.000140,0.032118
90,119.224919,0.023860,-3114193.483386,5566186.135237,-1558.949121,0.000140,0.032118
91,119.225472,-0.024951,-3114110.311709,5566232.199076,-2758.975178,0.000140,0.020934
92,119.225761,-0.007322,-3114138.649781,5566216.973923,-809.631103,0.000140,0.020185
93,119.225268,0.003862,-3114090.783245,5566243.796394,427.022966,0.000140,0.011862
94,119.225268,0.003862,-3114116.750522,5566229.177209,1092.531522,0.000140,0.007131
95,119.225268,0.003862,-3114121.234213,5566226.776621,-24.926929,0.000140,0.004153
96,119.225268,0.003862,-3114112.508621,5566231.646141,367.425158,0.000140,0.002975
97,119.225268,0.003862,-3114086.504144,5566246.198833,-298.083403,0.000140,0.002975
98,119.225268,0.003862,-3114100.579582,5566238.327998,215.947470,0.000140,0.002755
99,119.225271,0.000106,-3114091.096693,5566243.637511,11.700908,0.000140,0.001534
100,119.225271,0.000106,-3114090.941631,5566243.719923,219.361937,0.000140,0.000767
101,119.225271,0.000106,-3114093.544411,5566242.267969,-41.067966,0.000140,0.000384
102,119.225271,0.000106,-3114092.320579,5566242.952788,-14.683529,0.000140,0.000192
103,119.225271,0.000106,-3114092.282230,5566242.974137,37.231728,0.000140,0.000192
104,119.225271,0.000106,-3114091.058239,5566243.658671,63.616165,0.000140,0.000192
105,119.225271,0.000106,-3114091.077492,5566243.648137,37.658536,0.000140,0.000096
106,119.225271,0.000106,-3114090.484730,5566243.979836,24.893126,0.000140,0.000096
107,119.225271,0.000106,-3114091.087099,5566243.642835,24.679722,0.000140,0.000048
108,119.225271,0.000106,-3114090.800301,5566243.803340,5.318203,0.000140,0.000048
109,119.225271,0.000106,-3114090.948497,5566243.720426,8.509555,0.000140,0.000024
110,119.225270,0.000091,-3114091.022595,5566243.678969,10.105231,0.000140,0.000012
111,119.225270,0.000091,-3114091.079367,5566243.647208,9.679637,0.000140,0.000008
112,119.225270,0.000091,-3114091.031258,5566243.674120,11.115867,0.000140,0.000004
113,119.225270,0.000091,-3114091.043285,5566243.667392,10.756809,0.000140,0.000004
114,119.225270,0.000097,-3114091.032099,5566243.673650,10.773444,0.000140,0.000003
115,119.225270,0.000096,-3114091.035316,5566243.671851,10.598073,0.000140,0.000003
116,119.225270,0.000096,-3114091.028956,5566243.675410,10.351652,0.000140,0.000001
117,119.225270,0.000096,-3114091.037692,5566243.670521,10.765126,0.000140,0.000001
118,119.225270,0.000097,-3114091.040489,5566243.668957,10.760968,0.000140,0.000001
119,119.225270,0.000097,-3114091.038095,5566243.670296,10.743205,0.000140,0.000000
120,119.225270,0.000097,-3114091.038296,5566243.670184,10.732244,0.000140,0.000000
121,119.225270,0.000097,-3114091.039091,5566243.669739,10.763047,0.000140,0.000000
122,119.225270,0.000097,-3114091.038396,5566243.670127,10.726764,0.000140,0.000000
123,119.225270,0.000097,-3114091.038273,5566243.670196,10.714953,0.000140,0.000000
124,119.225270,0.000097,-3114091.038360,5566243.670148,10.719489,0.000140,0.000000
125,119.225270,0.000097,-3114091.038403,5566243.670124,10.721756,0.000140,0.000000
126,119.225270,0.000097,-3114091.038446,5566243.670099,10.724024,0.000140,0.000000
127,119.225270,0.000097,-3114091.038448,5566243.670098,10.722772,0.000140,0.000000
128,119.225270,0.000097,-3114091.038436,5566243.670105,10.722831,0.000140,0.000000
129,119.225270,0.000097,-3114091.038436,5566243.670105,10.723457,0.000140,0.000000
130,119.225270,0.000097,-3114091.038442,5566243.670102,10.722802,0.000140,0.000000
131,119.225270,0.000097,-3114091.038445,5566243.670100,10.722787,0.000140,0.000000
132,119.225270,0.000097,-3114091.038445,5566243.670100,10.722943,0.000140,0.000000
133,119.225270,0.000097,-3114091.038446,5566243.670100,10.722822,0.000140,0.000000
134,119.225270,0.000097,-3114091.038447,5566243.670099,10.722893,0.000140,0.000000
135,119.225270,0.000097,-3114091.038453,5566243.670096,10.722611,0.000140,0.000000
136,119.225270,0.000097,-3114091.038449,5566243.670098,10.722747,0.000140,0.000000
137,119.225270,0.000097,-3114091.038450,5566243.670097,10.722734,0.000140,0.000000
138,119.225270,0.000097,-3114091.038450,5566243.670098,10.722750,0.000140,0.000000
139,119.225270,0.000097,-3114091.038449,5566243.670098,10.722771,0.000140,0.000000
140,119.225270,0.000097,-3114091.038450,5566243.670098,10.722757,0.000140,0.000000
141,119.225270,0.000097,-3114091.038449,5566243.670098,10.722771,0.000140,0.000000
142,119.225270,0.000097,-3114091.038450,5566243.670098,10.722763,0.000140,0.000000
143,119.225270,0.000097,-3114091.038450,5566243.670098,10.722763,0.000140,0.000000
144,119.225270,0.000097,-3114091.038450,5566243.670098,10.722764,0.000140,0.000000
145,119.225270,0.000097,-3114091.038450,5566243.670098,10.722765,0.000140,0.000000
146,119.225270,0.000097,-3114091.038450,5566243.670098,10.722765,0.000140,0.000000
147,119.225270,0.000097,-3114091.038450,5566243.670098,10.722765,0.000140,0.000000
