Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,124.584452,26.927175,-3118578.462353,4910043.641593,2607822.434902,0.006945,2.486096
45,125.756920,28.535981,-3276781.408683,4550577.299922,3028820.717111,0.006933,2.369294
46,126.858786,29.381582,-3336463.344378,4450415.564322,3110823.944989,0.006742,1.377954
47,125.446152,27.942978,-3270084.610111,4593615.262007,2970924.371398,0.006427,0.846069
48,126.548019,28.788579,-3358188.246546,4465610.573384,3065646.171925,0.006263,0.846069
49,125.135385,27.349975,-3221195.926580,4726758.708803,2812290.520349,0.005982,0.846069
50,126.237251,28.195576,-3352700.934447,4509020.537140,3007953.509887,0.005837,0.846069
51,124.824617,26.756972,-3211622.088283,4768079.471311,2753260.780278,0.005593,0.846069
52,125.926484,27.602573,-3346484.696826,4552017.000195,2949943.183081,0.005434,0.846069
53,124.513850,26.163969,-3201353.620508,4808922.976451,2693940.559482,0.005260,0.846069
54,125.615716,27.009569,-3339544.644373,4594588.857166,2891621.390163,0.005052,0.846069
55,124.203082,25.570965,-3190396.627380,4849278.666242,2634336.178189,0.004984,0.846069
56,125.304948,26.416566,-3331886.062434,4636725.092493,2832994.358805,0.004687,0.846069
57,125.304948,26.416566,-3225936.644848,4802091.501894,2676861.800177,0.004687,0.846069
58,124.994181,25.823563,-3323514.409525,4678414.783053,2774068.345052,0.004334,0.846069
59,124.520939,25.549013,-3263128.111542,4744165.591179,2734070.349437,0.004260,0.484754
60,123.662784,24.225732,-3225900.813687,4843847.291340,2601103.853758,0.004060,0.888977
61,124.543021,25.355468,-3270181.061312,4750497.551207,2714710.423367,0.004060,0.713098
62,123.266828,23.273773,-3215641.742128,4901528.514520,2504599.966832,0.003594,1.004227
63,124.147066,24.403509,-3280171.671567,4792506.306717,2628011.177203,0.003557,1.004227
64,122.870873,22.321814,-3163917.307341,5056489.779650,2251225.023584,0.003234,1.004227
65,123.751110,23.451550,-3270966.043182,4850638.887997,2531702.625988,0.003121,1.004227
66,122.474917,21.369856,-3148103.927721,5109405.210704,2152400.685253,0.002982,1.004227
67,123.597296,22.588480,-3260220.974808,4907529.496283,2434706.281339,0.002882,1.026074
68,121.606099,19.034403,-3160992.405869,5136894.432050,2066949.725987,0.002508,1.684910
69,122.728478,20.253027,-3259080.003343,5046407.016483,2135897.788368,0.002125,1.684910
70,121.452285,18.171332,-3163092.070081,5171359.060799,1976410.835451,0.001956,1.026074
71,122.332523,19.301068,-3220681.088064,5088216.859483,2094831.508426,0.001781,1.004227
72,122.310441,19.494613,-3214916.446960,5083443.748348,2115040.201938,0.001777,0.713098
73,121.886883,18.784586,-3190862.060881,5128951.113814,2040789.691078,0.001651,0.363140
74,121.886883,18.784586,-3211861.852475,5097273.210371,2086394.863766,0.001651,0.344108
75,121.532832,18.018154,-3173112.785350,5171395.456507,1960295.289530,0.001639,0.569805
76,121.962725,18.810852,-3197152.459426,5123928.131095,2043541.945189,0.001611,0.412633
77,121.469568,17.674336,-3173488.899600,5184842.585042,1924073.065411,0.001502,0.523903
78,121.469568,17.674336,-3197920.180045,5137781.223326,2007481.547216,0.001502,0.523903
79,121.128095,16.590350,-3160800.468690,5233914.430553,1809432.589846,0.001353,0.831448
80,121.128095,16.590350,-3182992.013384,5174052.325328,1937287.300272,0.001353,0.578170
81,121.151726,16.236387,-3168684.513175,5242082.576491,1771858.284612,0.001129,0.703510
82,121.151726,16.236387,-3143879.016946,5298966.358121,1642990.908882,0.001129,0.703510
83,120.492410,13.714453,-3144740.386980,5340327.381378,1502309.009716,0.000832,1.066541
84,120.492410,13.714453,-3171512.983188,5285916.681922,1631953.645886,0.000832,1.066541
85,119.880355,10.484593,-3124821.121366,5438544.677055,1152994.744117,0.000544,1.925576
86,119.880355,10.484593,-3155113.897459,5340339.604512,1480502.808996,0.000544,1.509234
87,119.698096,8.565468,-3124906.492277,5478967.310787,943666.596833,0.000335,2.070840
88,119.698096,8.565468,-3142446.327616,5403151.108085,1265239.886415,0.000335,1.239608
89,119.698096,8.565468,-3144691.249025,5446805.690858,1056566.507109,0.000335,1.239608
90,119.182719,4.210344,-3101619.247037,5553626.869081,465145.222650,0.000302,2.359379
91,119.720111,7.993563,-3131527.020300,5485676.378869,881074.885798,0.000285,1.948270
92,119.204734,3.638438,-3087452.309397,5579541.214967,129907.364001,0.000225,1.948270
93,119.322570,5.013172,-3111670.039974,5539816.214839,553635.009852,0.000224,1.831128
94,119.491882,6.159684,-3121950.746721,5519854.034104,679817.546699,0.000220,1.037415
95,119.305980,4.612433,-3111885.654037,5543959.173729,509476.789213,0.000207,0.661023
96,119.305980,4.612433,-3122616.188723,5524763.284645,635740.905196,0.000207,0.661023
97,119.289389,4.211694,-3105551.743901,5559431.825606,357819.567323,0.000194,0.661023
98,119.289389,4.211694,-3117502.679548,5535728.087340,561602.667384,0.000194,0.359648
99,119.401856,4.720931,-3120679.046928,5537893.738993,521434.925144,0.000185,0.361800
100,119.263892,3.227930,-3112928.743001,5555374.370849,356740.991830,0.000166,0.622584
101,119.263892,3.227930,-3122149.506085,5546272.550092,412947.449220,0.000166,0.622584
102,119.156664,1.005782,-3106948.153482,5569116.104448,111208.042098,0.000166,1.189311
103,119.293318,2.927011,-3116655.532479,5555332.848414,323514.235225,0.000156,0.986050
104,119.186090,0.704864,-3106356.955138,5570221.165888,-61552.313409,0.000148,0.986050
105,119.186090,0.704864,-3117197.594774,5559048.569984,245526.907429,0.000148,0.928307
106,119.203826,0.730904,-3111756.042445,5566958.821041,80817.013206,0.000144,0.709866
107,119.203826,0.730904,-3114318.829830,5563728.674659,162465.878278,0.000144,0.355108
108,119.238393,1.297833,-3114571.983341,5564112.093007,143494.934406,0.000143,0.315996
109,119.204129,0.559287,-3110381.610902,5568305.322295,11522.510101,0.000143,0.315996
110,119.238695,1.126217,-3116262.078593,5563090.206090,146373.536033,0.000142,0.315996
111,119.204431,0.387671,-3110413.944929,5568294.240390,-7453.854780,0.000142,0.315996
112,119.238997,0.954600,-3116491.796818,5563431.489315,127401.511295,0.000142,0.315996
113,119.238997,0.954600,-3112073.652177,5567320.234750,23889.987306,0.000142,0.315996
114,119.239300,0.782984,-3116693.745249,5563723.190825,108428.366497,0.000141,0.315996
115,119.221941,0.542423,-3113628.954276,5566176.858737,59977.157305,0.000140,0.169248
116,119.213865,0.078910,-3112980.066565,5566858.184876,8725.383924,0.000140,0.292394
117,119.228601,0.546825,-3114273.744569,5565810.822826,60463.876632,0.000140,0.219630
118,119.219819,-0.146244,-3113551.339691,5566521.929218,-16170.809159,0.000140,0.288735
119,119.219819,-0.146244,-3114944.202820,5565651.854745,35568.380020,0.000140,0.288735
120,119.219819,-0.146244,-3114074.809076,5566100.235322,-41066.757542,0.000140,0.288735
121,119.228675,0.031425,-3114421.338387,5566057.775666,3474.814958,0.000140,0.164873
122,119.228675,0.031425,-3113812.425551,5566326.745225,28370.935200,0.000140,0.164873
123,119.222759,-0.001121,-3113847.023270,5566380.178444,-123.952370,0.000140,0.114617
124,119.222759,-0.001121,-3114274.654173,5566128.619331,-11672.360521,0.000140,0.058490
125,119.226831,-0.010958,-3114242.580119,5566158.753117,-1211.672269,0.000140,0.047130
126,119.226005,-0.055800,-3114160.902019,5566201.140863,-6170.088702,0.000140,0.023864
127,119.224588,-0.017250,-3114024.624793,5566280.496363,-1907.416640,0.000140,0.019845
128,119.224588,-0.017250,-3114167.836675,5566200.080630,-2625.212646,0.000140,0.016866
129,119.224647,0.014809,-3113963.379189,5566312.311721,5541.234540,0.000140,0.016866
130,119.225341,-0.012481,-3114097.793797,5566239.718512,-1380.095449,0.000140,0.014128
131,119.225341,-0.012481,-3114103.419893,5566236.319374,2164.781437,0.000140,0.014128
132,119.225341,-0.012481,-3114065.576439,5566257.821862,1014.901635,0.000140,0.013355
133,119.225287,0.008963,-3114092.633227,5566242.689065,991.092280,0.000140,0.010161
134,119.225287,0.008963,-3114080.436158,5566249.586437,410.200026,0.000140,0.009127
135,119.225282,-0.003072,-3114092.207580,5566243.005589,-339.724652,0.000140,0.004927
136,119.225532,0.001417,-3114116.438382,5566229.457565,156.651396,0.000140,0.004967
137,119.225347,0.004068,-3114098.490587,5566239.482633,449.777828,0.000140,0.002949
138,119.225347,0.004068,-3114099.840433,5566238.745710,-18.255020,0.000140,0.001748
139,119.225347,0.004068,-3114107.803039,5566234.287821,186.206400,0.000140,0.001733
140,119.225347,0.004068,-3114101.495048,5566237.818015,149.868547,0.000140,0.001209
141,119.225347,0.004068,-3114096.088631,5566240.833228,356.631581,0.000140,0.001134
142,119.225347,0.004068,-3114097.289693,5566240.158080,403.204704,0.000140,0.000567
143,119.225330,0.004430,-3114096.837936,5566240.403826,489.825305,0.000140,0.000320
144,119.225330,0.004430,-3114098.038519,5566239.727823,536.398429,0.000140,0.000320
145,119.225330,0.004430,-3114097.664277,5566239.943257,469.801567,0.000140,0.000160
146,119.225330,0.004430,-3114097.251110,5566240.173548,479.813436,0.000140,0.000080
147,119.225330,0.004430,-3114096.724906,5566240.465101,511.480456,0.000140,0.000080
148,119.225330,0.004430,-3114096.603089,5566240.534280,500.245028,0.000140,0.000080
149,119.225330,0.004430,-3114096.692257,5566240.484376,500.448954,0.000140,0.000080
150,119.225330,0.004430,-3114096.781425,5566240.434471,500.652880,0.000140,0.000040
151,119.225330,0.004430,-3114096.910772,5566240.363545,484.513481,0.000140,0.000040
152,119.225330,0.004430,-3114096.894437,5566240.373164,478.997730,0.000140,0.000040
153,119.225330,0.004430,-3114096.874354,5566240.383686,487.169393,0.000140,0.000020
154,119.225330,0.004430,-3114096.861166,5566240.391127,486.454434,0.000140,0.000013
155,119.225330,0.004430,-3114096.856145,5566240.393756,488.497349,0.000140,0.000007
156,119.225330,0.004430,-3114096.831342,5566240.407546,489.467826,0.000140,0.000007
157,119.225330,0.004430,-3114096.834639,5566240.405686,489.646565,0.000140,0.000003
158,119.225330,0.004430,-3114096.832128,5566240.407000,490.668023,0.000140,0.000003
159,119.225330,0.004430,-3114096.835032,5566240.405413,490.246664,0.000140,0.000002
160,119.225330,0.004430,-3114096.836896,5566240.404387,490.058327,0.000140,0.000001
161,119.225330,0.004430,-3114096.838500,5566240.403501,489.928246,0.000140,0.000001
162,119.225330,0.004430,-3114096.837416,5566240.404106,489.941816,0.000140,0.000000
163,119.225330,0.004430,-3114096.837676,5566240.403966,489.883561,0.000140,0.000000
164,119.225330,0.004430,-3114096.837806,5566240.403896,489.854433,0.000140,0.000000
165,119.225330,0.004430,-3114096.838136,5566240.403715,489.809045,0.000140,0.000000
166,119.225330,0.004430,-3114096.838095,5566240.403741,489.775180,0.000140,0.000000
167,119.225330,0.004430,-3114096.838068,5566240.403753,489.809893,0.000140,0.000000
168,119.225330,0.004430,-3114096.837967,5566240.403810,489.811166,0.000140,0.000000
169,119.225330,0.004430,-3114096.838016,5566240.403783,489.803672,0.000140,0.000000
170,119.225330,0.004430,-3114096.838042,5566240.403768,489.803354,0.000140,0.000000
171,119.225330,0.004430,-3114096.838054,5566240.403762,489.799766,0.000140,0.000000
172,119.225330,0.004430,-3114096.838061,5566240.403758,489.798816,0.000140,0.000000
173,119.225330,0.004430,-3114096.838048,5566240.403765,489.801560,0.000140,0.000000
174,119.225330,0.004430,-3114096.838044,5566240.403767,489.802575,0.000140,0.000000
175,119.225330,0.004430,-3114096.838036,5566240.403772,489.804607,0.000140,0.000000
176,119.225330,0.004430,-3114096.838039,5566240.403770,489.803980,0.000140,0.000000
177,119.225330,0.004430,-3114096.838045,5566240.403767,489.802457,0.000140,0.000000
178,119.225330,0.004430,-3114096.838042,5566240.403768,489.803159,0.000140,0.000000
179,119.225330,0.004430,-3114096.838043,5566240.403768,489.802954,0.000140,0.000000
180,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
181,119.225330,0.004430,-3114096.838042,5566240.403768,489.803083,0.000140,0.000000
182,119.225330,0.004430,-3114096.838043,5566240.403768,489.802959,0.000140,0.000000
183,119.225330,0.004430,-3114096.838043,5566240.403768,489.802981,0.000140,0.000000
184,119.225330,0.004430,-3114096.838043,5566240.403768,489.802994,0.000140,0.000000
185,119.225330,0.004430,-3114096.838043,5566240.403768,489.803001,0.000140,0.000000
186,119.225330,0.004430,-3114096.838043,5566240.403768,489.803010,0.000140,0.000000
187,119.225330,0.004430,-3114096.838043,5566240.403768,489.803014,0.000140,0.000000
188,119.225330,0.004430,-3114096.838043,5566240.403768,489.803010,0.000140,0.000000
189,119.225330,0.004430,-3114096.838043,5566240.403768,489.803009,0.000140,0.000000
190,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
191,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
192,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
193,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
194,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
195,119.225330,0.004430,-3114096.838043,5566240.403768,489.803008,0.000140,0.000000
