Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,154.452403,-49.134958,-3772299.132566,1803142.581422,-4800392.098759,0.000000,0.000001
70,154.452403,-49.134958,-3772299.121974,1803142.575878,-4800392.109096,0.000000,0.000001
71,154.452403,-49.134958,-3772299.138571,1803142.571699,-4800392.097700,0.000000,0.000001
72,154.452403,-49.134958,-3772299.127359,1803142.577088,-4800392.104441,0.000000,0.000001
73,154.452403,-49.134958,-3772299.127713,1803142.570841,-4800392.106495,0.000000,0.000001
74,154.452403,-49.134958,-3772299.130228,1803142.574569,-4800392.103141,0.000000,0.000001
75,154.452403,-49.134958,-3772299.129874,1803142.580817,-4800392.101087,0.000000,0.000001
76,154.452403,-49.134958,-3772299.129422,1803142.576761,-4800392.102952,0.000000,0.000001
77,154.452403,-49.134958,-3772299.129132,1803142.578871,-4800392.102392,0.000000,0.000001
78,154.452403,-49.134958,-3772299.127649,1803142.574978,-4800392.105002,0.000000,0.000001
79,154.452403,-49.134958,-3772299.127947,1803142.576479,-4800392.104209,0.000000,0.000001
80,154.452403,-49.134958,-3772299.128167,1803142.575799,-4800392.104291,0.000000,0.000001
81,154.452403,-49.134958,-3772299.128740,1803142.576450,-4800392.103601,0.000000,0.000001
82,154.452403,-49.134958,-3772299.128200,1803142.576302,-4800392.104078,0.000000,0.000001
83,154.452403,-49.134958,-3772299.128453,1803142.576124,-4800392.103946,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128436,1803142.575873,-4800392.104053,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128377,1803142.575980,-4800392.104059,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128272,1803142.575890,-4800392.104175,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128158,1803142.575673,-4800392.104345,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128181,1803142.575772,-4800392.104290,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128129,1803142.575727,-4800392.104348,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128170,1803142.575723,-4800392.104317,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128183,1803142.575734,-4800392.104303,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128193,1803142.575752,-4800392.104289,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128194,1803142.575749,-4800392.104288,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128192,1803142.575745,-4800392.104292,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128193,1803142.575746,-4800392.104290,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128194,1803142.575747,-4800392.104289,0.000000,0.000000
97,154.452403,-49.134958,-3772299.128195,1803142.575747,-4800392.104289,0.000000,0.000000
98,154.452403,-49.134958,-3772299.128195,1803142.575746,-4800392.104289,0.000000,0.000000
99,154.452403,-49.134958,-3772299.128194,1803142.575747,-4800392.104289,0.000000,0.000000
100,154.452403,-49.134958,-3772299.128194,1803142.575747,-4800392.104289,0.000000,0.000000
101,154.452403,-49.134958,-3772299.128195,1803142.575746,-4800392.104289,0.000000,0.000000
102,154.452403,-49.134958,-3772299.128194,1803142.575746,-4800392.104289,0.000000,0.000000
103,154.452403,-49.134958,-3772299.128194,1803142.575747,-4800392.104289,0.000000,0.000000
