Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,154.445799,49.134081,-3772157.822578,1803609.242417,4800328.260561,0.000000,0.000057
52,154.445799,49.134081,-3772160.833494,1803615.388049,4800323.616761,0.000000,0.000046
53,154.445831,49.134066,-3772160.583878,1803603.013484,4800328.429925,0.000000,0.000046
54,154.445777,49.134045,-3772159.861384,1803611.920717,4800325.669595,0.000000,0.000026
55,154.445777,49.134045,-3772161.994767,1803610.342657,4800324.593326,0.000000,0.000026
56,154.445777,49.134045,-3772160.442019,1803609.398023,4800326.157877,0.000000,0.000018
57,154.445777,49.134045,-3772159.230169,1803610.817726,4800326.573941,0.000000,0.000016
58,154.445797,49.134052,-3772159.993898,1803610.383622,4800326.139823,0.000000,0.000010
59,154.445787,49.134044,-3772160.276377,1803611.319392,4800325.570093,0.000000,0.000009
60,154.445785,49.134047,-3772159.998261,1803611.386112,4800325.762276,0.000000,0.000007
61,154.445792,49.134049,-3772160.065608,1803610.868187,4800325.903004,0.000000,0.000004
62,154.445789,49.134050,-3772159.909713,1803611.031029,4800325.963913,0.000000,0.000004
63,154.445788,49.134048,-3772159.992961,1803611.167860,4800325.847867,0.000000,0.000003
64,154.445790,49.134049,-3772160.008473,1803610.983816,4800325.904447,0.000000,0.000002
65,154.445789,49.134048,-3772160.046218,1803611.098242,4800325.832279,0.000000,0.000002
66,154.445788,49.134048,-3772160.010153,1803611.104444,4800325.858115,0.000000,0.000002
67,154.445789,49.134048,-3772160.018329,1803611.042580,4800325.874822,0.000000,0.000002
68,154.445789,49.134048,-3772159.998252,1803611.061147,4800325.883563,0.000000,0.000002
69,154.445789,49.134048,-3772160.009222,1803611.078154,4800325.868654,0.000000,0.000002
70,154.445789,49.134048,-3772160.011033,1803611.056115,4800325.875465,0.000000,0.000002
71,154.445789,49.134048,-3772160.016065,1803611.070128,4800325.866308,0.000000,0.000002
72,154.445789,49.134048,-3772160.011838,1803611.065128,4800325.871473,0.000000,0.000002
73,154.445789,49.134048,-3772160.011587,1803611.072891,4800325.868772,0.000000,0.000002
74,154.445789,49.134048,-3772160.013889,1803611.069569,4800325.868215,0.000000,0.000002
75,154.445789,49.134048,-3772160.012225,1803611.070120,4800325.869308,0.000000,0.000002
76,154.445789,49.134048,-3772160.012448,1803611.067486,4800325.870117,0.000000,0.000002
77,154.445789,49.134048,-3772160.012697,1803611.069324,4800325.869237,0.000000,0.000002
78,154.445789,49.134048,-3772160.011256,1803611.067241,4800325.871139,0.000000,0.000002
79,154.445789,49.134048,-3772160.012274,1803611.068344,4800325.869933,0.000000,0.000002
80,154.445789,49.134048,-3772160.011808,1803611.067578,4800325.870582,0.000000,0.000002
81,154.445789,49.134048,-3772160.012085,1803611.067746,4800325.870304,0.000000,0.000002
82,154.445789,49.134048,-3772160.012314,1803611.067766,4800325.870118,0.000000,0.000002
83,154.445789,49.134048,-3772160.012237,1803611.068050,4800325.870072,0.000000,0.000002
84,154.445789,49.134048,-3772160.012218,1803611.067903,4800325.870141,0.000000,0.000002
85,154.445789,49.134048,-3772160.012151,1803611.067825,4800325.870222,0.000000,0.000000
86,154.445789,49.134048,-3772160.012208,1803611.067829,4800325.870176,0.000000,0.000000
87,154.445789,49.134048,-3772160.012237,1803611.067832,4800325.870153,0.000000,0.000000
88,154.445789,49.134048,-3772160.012253,1803611.067842,4800325.870137,0.000000,0.000000
89,154.445789,49.134048,-3772160.012252,1803611.067838,4800325.870139,0.000000,0.000000
90,154.445789,49.134048,-3772160.012252,1803611.067835,4800325.870140,0.000000,0.000000
91,154.445789,49.134048,-3772160.012248,1803611.067833,4800325.870144,0.000000,0.000000
92,154.445789,49.134048,-3772160.012250,1803611.067834,4800325.870142,0.000000,0.000000
93,154.445789,49.134048,-3772160.012245,1803611.067834,4800325.870146,0.000000,0.000000
94,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870143,0.000000,0.000000
95,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870144,0.000000,0.000000
96,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870143,0.000000,0.000000
97,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870143,0.000000,0.000000
98,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870143,0.000000,0.000000
99,154.445789,49.134048,-3772160.012248,1803611.067834,4800325.870143,0.000000,0.000000
