Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,154.452403,-49.134959,-3772299.133561,1803142.581468,-4800392.097966,0.000000,0.000001
69,154.452403,-49.134958,-3772299.128133,1803142.573447,-4800392.105195,0.000000,0.000001
70,154.452403,-49.134958,-3772299.129973,1803142.577735,-4800392.102159,0.000000,0.000001
71,154.452403,-49.134958,-3772299.126845,1803142.575075,-4800392.105593,0.000000,0.000001
72,154.452403,-49.134958,-3772299.128961,1803142.582321,-4800392.101238,0.000000,0.000001
73,154.452403,-49.134958,-3772299.128869,1803142.577477,-4800392.103117,0.000000,0.000001
74,154.452403,-49.134958,-3772299.127811,1803142.576748,-4800392.104215,0.000000,0.000001
75,154.452403,-49.134958,-3772299.128513,1803142.578238,-4800392.103111,0.000000,0.000001
76,154.452403,-49.134958,-3772299.128426,1803142.577675,-4800392.103389,0.000000,0.000001
77,154.452403,-49.134958,-3772299.128168,1803142.575987,-4800392.104220,0.000000,0.000001
78,154.452403,-49.134958,-3772299.128562,1803142.577013,-4800392.103530,0.000000,0.000000
79,154.452403,-49.134958,-3772299.128352,1803142.576806,-4800392.103771,0.000000,0.000000
80,154.452403,-49.134958,-3772299.128248,1803142.576703,-4800392.103891,0.000000,0.000000
81,154.452403,-49.134958,-3772299.128140,1803142.576676,-4800392.103985,0.000000,0.000000
82,154.452403,-49.134958,-3772299.128086,1803142.576662,-4800392.104032,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128008,1803142.576585,-4800392.104122,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128033,1803142.576630,-4800392.104086,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128062,1803142.576598,-4800392.104075,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128054,1803142.576611,-4800392.104076,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128035,1803142.576591,-4800392.104099,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128038,1803142.576604,-4800392.104092,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128034,1803142.576602,-4800392.104096,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128043,1803142.576600,-4800392.104089,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128038,1803142.576611,-4800392.104089,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128039,1803142.576604,-4800392.104091,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128040,1803142.576604,-4800392.104090,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128041,1803142.576602,-4800392.104090,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128041,1803142.576603,-4800392.104090,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128040,1803142.576604,-4800392.104090,0.000000,0.000000
97,154.452403,-49.134958,-3772299.128040,1803142.576605,-4800392.104090,0.000000,0.000000
98,154.452403,-49.134958,-3772299.128040,1803142.576605,-4800392.104090,0.000000,0.000000
99,154.452403,-49.134958,-3772299.128040,1803142.576605,-4800392.104090,0.000000,0.000000
100,154.452403,-49.134958,-3772299.128040,1803142.576605,-4800392.104090,0.000000,0.000000
101,154.452403,-49.134958,-3772299.128040,1803142.576605,-4800392.104090,0.000000,0.000000
102,154.452403,-49.134958,-3772299.128039,1803142.576605,-4800392.104090,0.000000,0.000000
