Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,154.452269,-49.134754,-3772310.413830,1803158.814574,-4800377.236128,0.000000,0.000390
38,154.452269,-49.134754,-3772283.332107,1803139.871954,-4800405.443019,0.000000,0.000327
39,154.452573,-49.135088,-3772294.645392,1803126.678955,-4800401.534640,0.000000,0.000215
40,154.452382,-49.135031,-3772292.930887,1803141.309359,-4800397.414221,0.000000,0.000192
41,154.452373,-49.134907,-3772302.101018,1803146.404353,-4800388.355296,0.000000,0.000119
42,154.452373,-49.134907,-3772296.080685,1803135.267902,-4800397.209703,0.000000,0.000074
43,154.452403,-49.135000,-3772296.010872,1803141.072743,-4800395.098362,0.000000,0.000067
44,154.452432,-49.134991,-3772297.568319,1803139.503224,-4800394.468268,0.000000,0.000048
45,154.452396,-49.134951,-3772299.445309,1803143.346168,-4800391.569307,0.000000,0.000026
46,154.452396,-49.134951,-3772301.002756,1803141.776646,-4800390.939212,0.000000,0.000026
47,154.452396,-49.134951,-3772298.896176,1803141.032315,-4800392.861264,0.000000,0.000017
48,154.452396,-49.134951,-3772298.254736,1803142.395539,-4800392.853322,0.000000,0.000014
49,154.452409,-49.134964,-3772298.873100,1803141.951584,-4800392.536290,0.000000,0.000010
50,154.452401,-49.134963,-3772298.706970,1803142.522207,-4800392.453061,0.000000,0.000008
51,154.452401,-49.134957,-3772299.117672,1803142.791532,-4800392.031991,0.000000,0.000005
52,154.452401,-49.134957,-3772298.892710,1803142.304227,-4800392.389408,0.000000,0.000004
53,154.452401,-49.134957,-3772299.303412,1803142.573551,-4800391.968338,0.000000,0.000004
54,154.452404,-49.134960,-3772299.051626,1803142.493384,-4800392.194786,0.000000,0.000003
55,154.452403,-49.134958,-3772299.194031,1803142.608005,-4800392.040864,0.000000,0.000002
56,154.452402,-49.134958,-3772299.120250,1803142.671113,-4800392.074908,0.000000,0.000002
57,154.452403,-49.134959,-3772299.104383,1803142.566472,-4800392.126336,0.000000,0.000002
58,154.452403,-49.134959,-3772299.153174,1803142.613399,-4800392.070743,0.000000,0.000002
59,154.452404,-49.134959,-3772299.133043,1803142.549346,-4800392.110355,0.000000,0.000002
60,154.452403,-49.134958,-3772299.135943,1803142.585654,-4800392.094544,0.000000,0.000002
61,154.452403,-49.134958,-3772299.119438,1803142.566986,-4800392.114393,0.000000,0.000002
62,154.452403,-49.134958,-3772299.130367,1803142.562833,-4800392.107412,0.000000,0.000002
63,154.452403,-49.134959,-3772299.126297,1803142.570615,-4800392.107685,0.000000,0.000002
64,154.452403,-49.134959,-3772299.130743,1803142.570483,-4800392.104263,0.000000,0.000002
65,154.452403,-49.134958,-3772299.132232,1803142.578101,-4800392.100259,0.000000,0.000002
66,154.452403,-49.134958,-3772299.126306,1803142.582107,-4800392.103390,0.000000,0.000002
67,154.452403,-49.134958,-3772299.128152,1803142.574391,-4800392.104828,0.000000,0.000002
68,154.452403,-49.134958,-3772299.130100,1803142.577206,-4800392.102257,0.000000,0.000002
69,154.452403,-49.134958,-3772299.129034,1803142.576759,-4800392.103256,0.000000,0.000002
70,154.452403,-49.134958,-3772299.128281,1803142.575943,-4800392.104148,0.000000,0.000002
71,154.452403,-49.134958,-3772299.128534,1803142.576923,-4800392.103585,0.000000,0.000002
72,154.452403,-49.134958,-3772299.128096,1803142.577333,-4800392.103774,0.000000,0.000002
73,154.452403,-49.134958,-3772299.128349,1803142.578313,-4800392.103211,0.000000,0.000002
74,154.452403,-49.134958,-3772299.128315,1803142.577128,-4800392.103680,0.000000,0.000000
75,154.452403,-49.134958,-3772299.128433,1803142.577322,-4800392.103515,0.000000,0.000000
76,154.452403,-49.134958,-3772299.128416,1803142.576730,-4800392.103750,0.000000,0.000000
77,154.452403,-49.134958,-3772299.128424,1803142.577026,-4800392.103633,0.000000,0.000000
78,154.452403,-49.134958,-3772299.128479,1803142.576975,-4800392.103609,0.000000,0.000000
79,154.452403,-49.134958,-3772299.128505,1803142.576912,-4800392.103612,0.000000,0.000000
80,154.452403,-49.134958,-3772299.128506,1803142.576949,-4800392.103597,0.000000,0.000000
81,154.452403,-49.134958,-3772299.128517,1803142.576935,-4800392.103595,0.000000,0.000000
82,154.452403,-49.134958,-3772299.128518,1803142.576926,-4800392.103597,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128523,1803142.576921,-4800392.103595,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128515,1803142.576923,-4800392.103600,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128517,1803142.576920,-4800392.103600,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128517,1803142.576919,-4800392.103600,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128518,1803142.576917,-4800392.103600,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128516,1803142.576917,-4800392.103601,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128517,1803142.576917,-4800392.103601,0.000000,0.000000
