Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,154.445784,49.134047,-3772159.926416,1803611.463930,4800325.789312,0.000000,0.000007
54,154.445784,49.134047,-3772160.340797,1803610.837235,4800325.699755,0.000000,0.000007
55,154.445793,49.134050,-3772159.987127,1803610.698579,4800326.027562,0.000000,0.000005
56,154.445791,49.134047,-3772160.148784,1803610.959245,4800325.804096,0.000000,0.000004
57,154.445788,49.134048,-3772159.997186,1803611.146421,4800325.852571,0.000000,0.000002
58,154.445788,49.134048,-3772160.030056,1803610.875706,4800325.927948,0.000000,0.000001
59,154.445788,49.134048,-3772159.878458,1803611.062882,4800325.976422,0.000000,0.000001
60,154.445788,49.134048,-3772159.983939,1803610.990179,4800325.921222,0.000000,0.000001
61,154.445789,49.134048,-3772160.046615,1803611.071009,4800325.842133,0.000000,0.000001
62,154.445789,49.134048,-3772160.002920,1803611.049447,4800325.884287,0.000000,0.000001
63,154.445789,49.134048,-3772160.010977,1803611.103324,4800325.857890,0.000000,0.000000
64,154.445789,49.134048,-3772160.026781,1803611.073697,4800325.856611,0.000000,0.000000
65,154.445789,49.134048,-3772160.012914,1803611.082448,4800325.864170,0.000000,0.000000
66,154.445789,49.134048,-3772160.011384,1803611.063760,4800325.872339,0.000000,0.000000
67,154.445789,49.134048,-3772160.019465,1803611.073401,4800325.862433,0.000000,0.000000
68,154.445789,49.134048,-3772160.014169,1803611.075514,4800325.865778,0.000000,0.000000
69,154.445789,49.134048,-3772160.009432,1803611.067755,4800325.872371,0.000000,0.000000
70,154.445789,49.134048,-3772160.012288,1803611.070636,4800325.869066,0.000000,0.000000
71,154.445789,49.134048,-3772160.011122,1803611.066478,4800325.871529,0.000000,0.000000
72,154.445789,49.134048,-3772160.012842,1803611.068958,4800325.869261,0.000000,0.000000
73,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
74,154.445789,49.134048,-3772160.012315,1803611.069592,4800325.869435,0.000000,0.000000
75,154.445789,49.134048,-3772160.012370,1803611.067503,4800325.870172,0.000000,0.000000
76,154.445789,49.134048,-3772160.012474,1803611.068389,4800325.869760,0.000000,0.000000
77,154.445789,49.134048,-3772160.012264,1803611.067883,4800325.870112,0.000000,0.000000
78,154.445789,49.134048,-3772160.012159,1803611.068263,4800325.870053,0.000000,0.000000
79,154.445789,49.134048,-3772160.012054,1803611.068168,4800325.870170,0.000000,0.000000
80,154.445789,49.134048,-3772160.012001,1803611.068121,4800325.870229,0.000000,0.000000
81,154.445789,49.134048,-3772160.011922,1803611.068129,4800325.870288,0.000000,0.000000
82,154.445789,49.134048,-3772160.011883,1803611.068133,4800325.870317,0.000000,0.000000
83,154.445789,49.134048,-3772160.011880,1803611.068120,4800325.870324,0.000000,0.000000
84,154.445789,49.134048,-3772160.011871,1803611.068128,4800325.870328,0.000000,0.000000
85,154.445789,49.134048,-3772160.011867,1803611.068131,4800325.870330,0.000000,0.000000
86,154.445789,49.134048,-3772160.011863,1803611.068135,4800325.870331,0.000000,0.000000
87,154.445789,49.134048,-3772160.011836,1803611.068136,4800325.870352,0.000000,0.000000
88,154.445789,49.134048,-3772160.011847,1803611.068135,4800325.870344,0.000000,0.000000
89,154.445789,49.134048,-3772160.011840,1803611.068136,4800325.870349,0.000000,0.000000
90,154.445789,49.134048,-3772160.011843,1803611.068136,4800325.870347,0.000000,0.000000
91,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
92,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
93,154.445789,49.134048,-3772160.011842,1803611.068137,4800325.870347,0.000000,0.000000
94,154.445789,49.134048,-3772160.011842,1803611.068138,4800325.870347,0.000000,0.000000
95,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
96,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
97,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
98,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
99,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
100,154.445789,49.134048,-3772160.011843,1803611.068137,4800325.870346,0.000000,0.000000
